#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
96,136,-1,gamma,22.139,0,9.73157,7.8,-2.50312,0.0808547,detectLogical_PV,sourcePhysical
802,109,-1,gamma,22.139,0,10.0813,7.37585,-2.08334,1.56785,detectLogical_PV,subPhysical
3807,109,-1,gamma,21.9609,0,6.41713,7.8,1.86179,1.0875,detectLogical_PV,subPhysical
6627,108,-1,gamma,21.9609,0,6.24702,7.62799,3.97793,0.220119,detectLogical_PV,subPhysical
8776,133,-1,gamma,22.139,0,2.72061,7.8,-0.402896,2.56117,detectLogical_PV,subPhysical
8961,106,-1,gamma,21.9609,0,5.75854,7.8,3.83854,1.40572,detectLogical_PV,subPhysical
9042,116,-1,gamma,24.9205,0,7.09117,7.8,-2.15399,4.01217,detectLogical_PV,subPhysical
12357,109,-1,e-,18.1475,7.62434e-23,3.51783,7.8,-2.35011,0.915748,detectLogical_PV,sddCaseLogical_PV
13808,108,-1,gamma,21.7016,0,3.26776,7.8,-0.465445,3.16043,detectLogical_PV,worldPhysical
15143,106,-1,gamma,22.139,0,4.76968,7.8,-3.40278,0.208826,detectLogical_PV,subPhysical
15164,123,-1,gamma,24.8888,0,7.4896,7.8,-3.64743,0.967195,detectLogical_PV,subPhysical
15395,111,-1,gamma,24.0957,0,9.77914,7.52859,-2.51247,0.751209,detectLogical_PV,subPhysical
15937,131,-1,gamma,21.9609,0,4.84908,7.8,-2.24315,0.934527,detectLogical_PV,subPhysical
17501,105,-1,gamma,22.139,0,8.32329,7.65442,-3.64082,1.15809,detectLogical_PV,worldPhysical
22172,106,-1,gamma,22.139,0,7.05584,7.8,-2.08388,2.82403,detectLogical_PV,sourcePhysical
23854,105,-1,gamma,24.8888,0,10.416,7.33684,1.39364,1.21962,detectLogical_PV,worldPhysical
24693,138,-1,gamma,19.269,0,9.66011,7.8,0.670947,0.233546,detectLogical_PV,sourcePhysical
25100,143,-1,gamma,21.9609,0,5.16636,7.8,-1.45848,1.55865,detectLogical_PV,sourcePhysical
25414,105,-1,gamma,22.139,0,4.5256,7.8,3.01159,0.538518,detectLogical_PV,subPhysical
28801,106,-1,gamma,24.9205,0,10.0771,7.8,1.15657,1.47885,detectLogical_PV,subPhysical
28958,106,-1,gamma,21.9609,0,7.90367,7.8,-1.04133,0.464087,detectLogical_PV,worldPhysical
29737,131,-1,gamma,22.139,0,9.29965,7.67686,-3.01122,1.2433,detectLogical_PV,sourcePhysical
29857,138,-1,gamma,20.7146,0,5.54853,7.8,1.78648,1.25169,detectLogical_PV,worldPhysical
30694,107,-1,gamma,21.9609,0,7.57258,7.59344,3.89606,1.60029,detectLogical_PV,subPhysical
31224,115,-1,gamma,21.9609,0,9.79154,7.66214,-2.49704,0.207845,detectLogical_PV,subPhysical
32675,142,-1,gamma,22.139,0,9.85484,7.8,0.144254,3.49285,detectLogical_PV,sourcePhysical
34286,107,-1,gamma,21.9609,0,7.12365,7.42049,3.97381,0.898747,detectLogical_PV,subPhysical
34755,105,-1,gamma,22.139,0,4.78694,7.8,0.102833,0.910112,detectLogical_PV,sourcePhysical
35977,117,-1,gamma,22.139,0,6.81669,7.8,-3.62318,1.34313,detectLogical_PV,subPhysical
36018,106,-1,gamma,22.139,0,9.50878,7.31462,2.81468,1.42252,detectLogical_PV,subPhysical
36808,106,-1,gamma,21.9609,0,6.95551,7.8,-3.15828,0.192924,detectLogical_PV,sourcePhysical
38740,142,-1,gamma,22.139,0,4.31996,7.8,-1.79877,3.07209,detectLogical_PV,sourcePhysical
39163,106,-1,gamma,22.139,0,3.94567,7.8,1.63506,1.18319,detectLogical_PV,subPhysical
39470,106,-1,gamma,24.9205,0,7.0663,7.8,0.332623,0.127623,detectLogical_PV,subPhysical
39667,104,-1,gamma,22.139,0,10.3353,7.51262,-1.59407,3.54112,detectLogical_PV,subPhysical
39972,126,-1,gamma,22.139,0,10.5372,7.50076,1.00941,2.17779,detectLogical_PV,subPhysical
40184,143,-1,e-,9.4645,6.41668e-22,6.55469,7.8,2.86124,1.43057,detectLogical_PV,sddCaseLogical_PV
40718,138,-1,gamma,22.139,0,2.8957,7.8,0.372347,0.305762,detectLogical_PV,subPhysical
41419,127,-1,gamma,22.139,0,3.38052,7.8,0.238894,1.30066,detectLogical_PV,subPhysical
41835,106,-1,gamma,22.139,0,5.5299,7.8,1.87689,0.196465,detectLogical_PV,sourcePhysical
42291,106,-1,gamma,22.139,0,7.20275,7.8,-1.44853,1.8307,detectLogical_PV,subPhysical
43978,126,-1,gamma,22.139,0,3.82007,7.8,-1.76429,2.40994,detectLogical_PV,subPhysical
44733,107,-1,gamma,21.9609,0,10.6563,7.74957,-0.287275,0.394778,detectLogical_PV,subPhysical
45827,103,-1,gamma,25.4259,0,10.5308,7.69384,1.03365,2.23516,detectLogical_PV,sourcePhysical
46011,143,-1,gamma,25.4259,0,9.35442,7.7917,2.96242,0.209938,detectLogical_PV,subPhysical
46055,113,-1,gamma,22.139,0,5.89212,7.8,-3.41052,5.17075,detectLogical_PV,sourcePhysical
47669,106,-1,gamma,22.139,0,9.2849,7.58235,-3.02405,1.07234,detectLogical_PV,subPhysical
47977,107,-1,gamma,21.9609,0,9.79572,7.54103,2.49179,2.52318,detectLogical_PV,subPhysical
