#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
874,103,-1,e-,200.571,3.13453e-23,8.1865,7.8,-0.393457,9.52676,detectLogical_PV,sourcePhysical
1618,215,-1,e-,131.798,3.36357e-23,6.71224,7.8,-2.21131,1.29974,detectLogical_PV,sourcePhysical
2006,103,-1,e-,41.868,1.07685e-22,6.18575,7.8,0.0139443,13.3465,detectLogical_PV,sourcePhysical
3518,106,-1,e-,28.9341,9.33493e-23,9.69444,7.8,-0.19304,1.09994,detectLogical_PV,sourcePhysical
3639,357,-1,e-,99.8223,5.59e-23,10.0853,7.67024,2.0768,0.093334,detectLogical_PV,sourcePhysical
4113,213,-1,gamma,6.36271,0,9.67567,7.41011,2.63551,1.50378,detectLogical_PV,NA
4668,128,-1,e-,67.5563,5.13935e-23,5.37881,7.8,0.275987,7.1482,detectLogical_PV,subPhysical
4779,103,-1,e-,43.1304,7.45192e-23,7.92963,7.8,3.31074,16.0778,detectLogical_PV,sourcePhysical
5015,108,-1,e-,72.0849,3.5072e-23,8.4725,7.56769,3.56917,13.7956,detectLogical_PV,sourcePhysical
5121,103,-1,e-,36.7209,7.51306e-23,7.92621,7.8,1.96207,8.41536,detectLogical_PV,sourcePhysical
5272,188,-1,e-,36.9025,1.3189e-22,5.98321,7.8,2.89036,8.4614,detectLogical_PV,sourcePhysical
5633,200,-1,e-,53.0041,6.97911e-23,10.5944,7.8,0.421797,10.1139,detectLogical_PV,sourcePhysical
6032,294,-1,e-,45.6691,6.61099e-23,5.87874,7.8,-2.42785,0.709831,detectLogical_PV,sourcePhysical
6923,238,-1,e-,43.7305,6.66732e-23,8.13589,7.8,2.99414,0.785085,detectLogical_PV,sourcePhysical
7767,137,-1,gamma,14.1177,0,3.76361,7.8,-0.974933,13.0006,detectLogical_PV,targetPhysical
7849,103,-1,e-,66.8053,2.34219e-24,9.0335,7.31169,-3.22461,12.2847,detectLogical_PV,sourcePhysical
7884,103,-1,e-,132.856,4.48756e-23,9.54695,7.8,1.0004,44.3164,detectLogical_PV,sourcePhysical
8627,103,-1,e-,63.4697,4.88438e-23,4.53521,7.8,0.811634,14.5891,detectLogical_PV,sourcePhysical
11408,103,-1,e-,94.9883,4.88089e-23,7.79211,7.8,2.84631,3.8404,detectLogical_PV,sourcePhysical
11576,154,-1,e-,29.2568,1.00215e-22,10.037,7.8,0.71122,9.1217,detectLogical_PV,sourcePhysical
14702,103,-1,e-,26.2183,4.41728e-23,5.37161,7.40397,-3.78455,6.99916,detectLogical_PV,sourcePhysical
15538,103,-1,e-,98.4776,3.94687e-23,9.0705,7.8,2.21093,1.35685,detectLogical_PV,sourcePhysical
17631,115,-1,e-,54.9832,9.06412e-23,6.91164,7.8,0.976276,3.48833,detectLogical_PV,sourcePhysical
18527,210,-1,e-,60.9947,6.04579e-23,8.00131,7.8,0.568738,3.65858,detectLogical_PV,sourcePhysical
18865,103,-1,e-,93.6606,2.82888e-23,5.49117,7.46312,3.82338,22.6875,detectLogical_PV,sourcePhysical
18963,127,-1,e-,23.4125,1.25417e-22,5.72788,7.8,-2.73655,0.834471,detectLogical_PV,worldPhysical
19855,131,-1,e-,70.7389,4.39437e-23,7.18199,7.8,3.37854,0.408607,detectLogical_PV,sourcePhysical
20007,108,-1,e-,22.7914,1.44409e-22,5.03382,7.8,0.175073,5.76164,detectLogical_PV,sourcePhysical
21244,103,-1,e-,20.6619,2.36488e-22,7.97079,7.69276,3.78144,16.9516,detectLogical_PV,sourcePhysical
21858,371,-1,e-,126.787,4.89576e-23,7.59197,7.8,-2.61822,9.41523,detectLogical_PV,subPhysical
22406,103,-1,e-,126.01,4.52655e-23,6.23787,7.8,2.39846,7.52516,detectLogical_PV,sourcePhysical
22622,179,-1,e-,46.1155,8.16313e-23,8.95188,7.8,-1.82112,8.10821,detectLogical_PV,sourcePhysical
23508,294,-1,e-,19.0573,1.64417e-22,8.63495,7.8,-1.70381,14.9643,detectLogical_PV,sourcePhysical
23539,252,-1,e-,683.822,1.76075e-23,6.31473,7.43105,3.98449,13.5782,detectLogical_PV,sourcePhysical
24372,268,-1,e-,201.12,2.74992e-23,10.4124,7.77724,1.40343,27.0929,detectLogical_PV,sourcePhysical
25308,194,-1,e-,22.6176,1.56693e-22,6.57265,7.8,-2.11769,0.0156188,detectLogical_PV,sourcePhysical
27811,111,-1,e-,89.9272,4.61145e-23,5.77414,7.8,0.260687,5.33147,detectLogical_PV,sourcePhysical
28899,199,-1,e-,46.7284,7.78353e-23,6.40661,7.8,-0.708067,7.31204,detectLogical_PV,sourcePhysical
28986,103,-1,e-,70.0823,5.66938e-23,4.23581,7.8,1.10502,6.44462,detectLogical_PV,sourcePhysical
30096,103,-1,e-,126.508,3.51815e-23,9.13644,7.8,-3.07967,3.5378,detectLogical_PV,sourcePhysical
30239,103,-1,e-,137.962,3.11519e-23,6.02151,7.8,3.05774,10.1974,detectLogical_PV,sourcePhysical
30636,103,-1,e-,81.9528,4.28524e-23,6.4597,7.8,-1.07222,4.08887,detectLogical_PV,sourcePhysical
32000,103,-1,e-,54.8176,5.64722e-23,9.20811,7.8,-0.242643,3.55894,detectLogical_PV,sourcePhysical
32537,106,-1,e-,27.0091,1.11545e-22,7.90186,7.8,-1.66664,10.2723,detectLogical_PV,sourcePhysical
33959,103,-1,e-,68.3079,8.90879e-23,9.00171,7.8,-0.249381,1.08639,detectLogical_PV,sourcePhysical
34632,103,-1,e-,72.1065,5.67002e-23,5.15355,7.8,0.770552,7.07987,detectLogical_PV,worldPhysical
34726,103,-1,e-,175.005,3.07399e-23,7.18337,7.8,-3.61747,11.1035,detectLogical_PV,sourcePhysical
34735,103,-1,e-,96.8659,2.92651e-23,9.17286,7.59853,3.11753,0.844426,detectLogical_PV,sourcePhysical
36030,103,-1,e-,142.115,3.93104e-23,8.02232,7.8,-2.57276,3.53296,detectLogical_PV,sourcePhysical
38354,210,-1,e-,70.1945,4.51162e-23,4.01854,7.8,-0.133778,0.378358,detectLogical_PV,sourcePhysical
39833,103,-1,e-,57.5951,8.38491e-23,8.94515,7.8,-1.0152,9.14847,detectLogical_PV,sourcePhysical
40368,103,-1,e-,33.2922,1.07173e-22,8.97092,7.8,-0.764153,8.52038,detectLogical_PV,sourcePhysical
40701,103,-1,e-,103.573,5.88883e-23,9.34321,7.74599,2.97256,1.93076,detectLogical_PV,sourcePhysical
41295,117,-1,e-,30.4173,8.94116e-23,7.91386,7.8,0.387539,3.90261,detectLogical_PV,sourcePhysical
41542,103,-1,e-,126.639,4.43967e-23,8.65204,7.8,3.43521,0.00272046,detectLogical_PV,sourcePhysical
42170,103,-1,e-,8.11028,3.00773e-22,5.44027,7.8,3.18825,3.8275,detectLogical_PV,sourcePhysical
42284,103,-1,e-,144.762,4.1988e-23,5.99544,7.8,-3.30896,15.9738,detectLogical_PV,sourcePhysical
42609,103,-1,e-,29.421,1.17365e-22,3.95311,7.8,-0.831733,12.9487,detectLogical_PV,sourcePhysical
42918,109,-1,e-,112.389,4.7181e-23,4.1194,7.8,-1.38262,6.05429,detectLogical_PV,sourcePhysical
43121,103,-1,e-,116.997,4.05748e-23,8.19014,7.8,1.58635,10.2872,detectLogical_PV,sourcePhysical
43330,158,-1,e-,178.129,3.66716e-23,9.98663,7.8,-1.41199,0.474969,detectLogical_PV,sourcePhysical
44375,103,-1,e-,25.7272,9.85915e-23,7.35914,7.8,0.00900584,1.43678,detectLogical_PV,sourcePhysical
44564,103,-1,e-,112.72,5.79618e-23,10.6455,7.7134,-0.411406,12.5471,detectLogical_PV,sourcePhysical
44592,103,-1,e-,44.7855,7.99869e-23,9.72712,7.8,1.16915,10.9424,detectLogical_PV,sourcePhysical
45062,133,-1,e-,72.4817,4.96406e-23,9.05359,7.8,-0.816059,6.22146,detectLogical_PV,sourcePhysical
45273,103,-1,e-,81.3266,3.99774e-23,5.32927,7.8,1.02217,5.96888,detectLogical_PV,sourcePhysical
45280,348,-1,e-,284.093,5.2839e-23,5.10207,7.3,1.46927,2.16389,detectLogical_PV,subPhysical
47413,103,-1,e-,46.1846,7.57718e-23,8.35509,7.8,-0.476035,6.58132,detectLogical_PV,sourcePhysical
47485,103,-1,e-,63.7466,5.52955e-23,7.77597,7.69729,3.8431,0.65544,detectLogical_PV,sourcePhysical
47760,266,-1,e-,21.6267,6.85181e-24,10.5617,7.31377,-0.910328,8.58877,detectLogical_PV,sourcePhysical
47953,216,-1,e-,41.0787,2.25283e-23,8.8076,7.44262,-3.37882,11.7627,detectLogical_PV,sourcePhysical
48735,103,-1,e-,162.595,3.3966e-23,8.15212,7.8,-3.2455,1.8487,detectLogical_PV,sourcePhysical
49229,112,-1,e-,26.4832,8.32599e-23,10.3356,7.52316,1.5934,2.34722,detectLogical_PV,sourcePhysical
49296,110,-1,e-,27.6046,1.02529e-22,5.12371,7.8,0.34005,31.3628,detectLogical_PV,sourcePhysical
49380,103,-1,e-,168.334,2.50962e-23,5.89456,7.8,1.06546,7.87895,detectLogical_PV,sourcePhysical
49547,103,-1,e-,80.1667,3.93246e-23,5.48153,7.8,-0.652699,1.88007,detectLogical_PV,sourcePhysical
49717,103,-1,e-,96.8557,3.88564e-24,7.62141,7.34719,3.88439,8.79325,detectLogical_PV,sourcePhysical
49732,103,-1,e-,114.374,5.69335e-23,10.2898,7.8,1.46109,14.4777,detectLogical_PV,sourcePhysical
