#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1060,113,-1,gamma,24.8888,0,10.6622,7.42865,-0.189377,5.01991,detectLogical_PV,subPhysical
3412,109,-1,gamma,21.9609,0,10.497,7.60551,-1.15254,3.17752,detectLogical_PV,worldPhysical
5593,109,-1,gamma,22.139,0,10.6556,7.64915,-0.297127,2.77319,detectLogical_PV,subPhysical
5656,105,-1,gamma,22.139,0,2.96859,7.8,0.830274,4.11304,detectLogical_PV,sourcePhysical
5760,107,-1,gamma,22.139,0,7.05328,7.8,2.12994,1.01563,detectLogical_PV,subPhysical
5796,109,-1,gamma,22.139,0,10.1557,7.49184,1.95611,0.935788,detectLogical_PV,sourcePhysical
6363,105,-1,gamma,21.9609,0,10.6537,7.63121,-0.321235,1.7882,detectLogical_PV,subPhysical
6575,118,-1,gamma,22.139,0,10.546,7.63337,-0.975147,0.566337,detectLogical_PV,subPhysical
8742,130,-1,gamma,22.139,0,3.8516,7.8,-2.04265,0.250796,detectLogical_PV,subPhysical
9490,108,-1,gamma,19.9274,0,9.95548,7.8,0.609836,1.54502,detectLogical_PV,sourcePhysical
9920,109,-1,gamma,22.139,0,7.44339,7.8,-1.48998,0.729038,detectLogical_PV,sourcePhysical
10052,137,-1,gamma,22.139,0,7.73685,7.71003,-3.85418,6.31861,detectLogical_PV,subPhysical
10295,124,-1,gamma,21.9609,0,5.43341,7.8,-0.0420872,1.03063,detectLogical_PV,subPhysical
10781,124,-1,gamma,21.9609,0,5.87604,7.8,2.2755,6.08384,detectLogical_PV,subPhysical
11731,111,-1,gamma,21.9609,0,5.52163,7.8,-0.75112,4.73975,detectLogical_PV,sourcePhysical
12293,110,-1,gamma,21.9609,0,6.73008,7.8,-0.0897081,0.264338,detectLogical_PV,subPhysical
12620,121,-1,gamma,20.8127,0,4.04953,7.8,2.09063,5.06319,detectLogical_PV,sourcePhysical
13323,129,-1,gamma,24.8888,0,6.21055,7.8,-2.45189,4.71614,detectLogical_PV,subPhysical
15109,130,-1,gamma,21.9609,0,3.40205,7.8,-0.966689,0.675521,detectLogical_PV,subPhysical
15623,106,-1,gamma,21.2893,0,4.29017,7.8,-2.10861,4.25878,detectLogical_PV,worldPhysical
17078,107,-1,gamma,24.8888,0,5.61736,7.8,0.439543,0.193938,detectLogical_PV,subPhysical
