#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,107,-1,gamma,24.9205,0,4.22293,7.8,-0.78346,0.809491,detectLogical_PV,subPhysical
2907,106,-1,gamma,24.9205,0,8.8124,7.8,1.72912,0.133835,detectLogical_PV,subPhysical
4194,130,-1,gamma,24.9205,0,7.76732,7.8,0.037781,0.656572,detectLogical_PV,worldPhysical
4491,114,-1,gamma,22.139,0,7.38468,7.8,1.81422,0.787356,detectLogical_PV,subPhysical
9073,105,-1,gamma,24.9205,0,7.75879,7.8,-1.22748,5.63407,detectLogical_PV,subPhysical
9755,120,-1,gamma,21.9609,0,10.4669,7.57893,-1.24823,4.83952,detectLogical_PV,subPhysical
9770,128,-1,gamma,21.9609,0,4.81025,7.8,-3.43357,0.396252,detectLogical_PV,sourcePhysical
9827,122,-1,gamma,22.139,0,9.4182,7.49641,2.90329,0.600978,detectLogical_PV,subPhysical
10385,106,-1,gamma,24.9205,0,6.97017,7.8,3.94718,0.051554,detectLogical_PV,sourcePhysical
11022,113,-1,gamma,22.139,0,4.65378,7.8,1.21778,0.437636,detectLogical_PV,subPhysical
13186,123,-1,gamma,22.139,0,8.26193,7.8,3.14941,0.305387,detectLogical_PV,worldPhysical
13194,147,-1,gamma,22.139,0,6.07708,7.8,0.118306,0.0668338,detectLogical_PV,subPhysical
14858,139,-1,gamma,24.9205,0,10.5801,7.68591,-0.827449,2.13441,detectLogical_PV,subPhysical
16490,124,-1,gamma,22.139,0,10.2369,7.75015,-1.80372,3.61479,detectLogical_PV,worldPhysical
17848,157,-1,gamma,21.9609,0,6.66728,7.8,3.35954,5.0338,detectLogical_PV,sourcePhysical
18351,110,-1,gamma,22.139,0,10.5368,7.35303,1.01097,0.161487,detectLogical_PV,sourcePhysical
19326,143,-1,gamma,20.9812,0,10.6654,7.44993,-0.100061,0.960439,detectLogical_PV,sourcePhysical
20745,105,-1,gamma,22.139,0,5.17224,7.8,-2.80136,0.225107,detectLogical_PV,subPhysical
20779,120,-1,gamma,21.9609,0,10.5979,7.75869,-0.73867,1.31598,detectLogical_PV,subPhysical
21658,110,-1,gamma,22.139,0,7.97607,7.35218,3.77961,0.38418,detectLogical_PV,subPhysical
21896,109,-1,gamma,21.0697,0,4.12745,7.3,-0.129863,1.3717,detectLogical_PV,subPhysical
22715,110,-1,gamma,21.9609,0,10.6026,7.79007,0.713167,1.73381,detectLogical_PV,subPhysical
23243,118,-1,gamma,21.9609,0,4.22625,7.8,1.7133,1.93396,detectLogical_PV,subPhysical
24308,115,-1,gamma,22.139,0,4.73871,7.8,-0.926271,3.31782,detectLogical_PV,subPhysical
26538,129,-1,gamma,22.139,0,5.69651,7.8,3.28659,0.750152,detectLogical_PV,subPhysical
27476,121,-1,gamma,21.9609,0,7.47978,7.69665,3.91648,1.77905,detectLogical_PV,subPhysical
28149,143,-1,gamma,24.9205,0,10.3022,7.63087,1.66817,1.3774,detectLogical_PV,subPhysical
28292,110,-1,gamma,22.139,0,4.63932,7.8,0.113891,0.392998,detectLogical_PV,subPhysical
28437,104,-1,gamma,24.9205,0,10.3217,7.35616,-1.62494,3.04229,detectLogical_PV,subPhysical
28719,108,-1,gamma,22.139,0,7.19541,7.8,2.21091,1.70191,detectLogical_PV,worldPhysical
30330,106,-1,gamma,22.139,0,6.35507,7.8,-1.11479,7.2462,detectLogical_PV,subPhysical
30359,105,-1,gamma,22.139,0,6.35797,7.8,1.12162,0.75447,detectLogical_PV,sourcePhysical
31497,150,-1,gamma,21.7482,0,5.36414,7.3,-2.25709,0.927633,detectLogical_PV,subPhysical
33111,106,-1,gamma,22.139,0,5.11736,7.8,-1.18844,0.321545,detectLogical_PV,subPhysical
34805,145,-1,gamma,22.139,0,4.83776,7.8,-0.221767,3.84033,detectLogical_PV,worldPhysical
35403,106,-1,gamma,22.139,0,5.06718,7.8,-0.307509,0.560916,detectLogical_PV,worldPhysical
35447,125,-1,gamma,22.139,0,7.44447,7.49064,-3.92365,6.21784,detectLogical_PV,subPhysical
35859,106,-1,gamma,24.9205,0,5.11155,7.8,-0.215317,4.4754,detectLogical_PV,subPhysical
36520,110,-1,gamma,6.36271,0,4.02061,7.73938,-2.99973,3.46652,detectLogical_PV,targetPhysical
37549,125,-1,gamma,23.2295,0,5.19617,7.8,3.55997,0.227649,detectLogical_PV,sourcePhysical
38211,141,-1,gamma,22.139,0,4.156,7.8,0.82837,1.97849,detectLogical_PV,subPhysical
38969,132,-1,gamma,22.139,0,8.96718,7.70667,3.27225,3.00583,detectLogical_PV,subPhysical
40061,133,-1,gamma,22.139,0,5.4319,7.8,-1.0142,1.2379,detectLogical_PV,subPhysical
40071,124,-1,gamma,22.139,0,10.6182,7.34227,0.621003,0.893989,detectLogical_PV,subPhysical
42270,132,-1,gamma,22.139,0,4.47193,7.8,-2.23361,1.23086,detectLogical_PV,subPhysical
43405,106,-1,gamma,21.9609,0,4.16866,7.8,-0.636576,3.87675,detectLogical_PV,subPhysical
44388,132,-1,gamma,22.139,0,6.198,7.8,-1.11232,2.05593,detectLogical_PV,sourcePhysical
44452,108,-1,gamma,20.0499,0,9.47745,7.8,0.238668,15.1346,detectLogical_PV,sourcePhysical
47326,124,-1,gamma,21.9609,0,7.45914,7.8,2.71505,2.22013,detectLogical_PV,sourcePhysical
48132,107,-1,gamma,21.9609,0,8.65012,7.8,-0.487005,3.91386,detectLogical_PV,subPhysical
48155,106,-1,gamma,21.9609,0,2.66983,7.8,0.105578,2.00943,detectLogical_PV,subPhysical
49201,108,-1,gamma,22.139,0,9.92358,7.47077,-2.32218,5.20834,detectLogical_PV,subPhysical
