#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2476,107,-1,gamma,24.9205,0,5.21369,7.8,-1.75139,7.44808,detectLogical_PV,subPhysical
3099,111,-1,gamma,22.139,0,5.6985,7.8,-0.661344,1.92086,detectLogical_PV,subPhysical
3215,141,-1,gamma,21.9609,0,7.56313,7.56455,3.89825,1.63297,detectLogical_PV,subPhysical
5696,142,-1,gamma,22.139,0,10.0873,7.8,0.27689,1.05786,detectLogical_PV,subPhysical
7236,130,-1,gamma,22.139,0,8.18053,7.60077,3.70246,3.75675,detectLogical_PV,sourcePhysical
8525,118,-1,gamma,22.139,0,4.59008,7.8,-2.2559,0.205311,detectLogical_PV,subPhysical
10160,141,-1,gamma,22.139,0,9.18457,7.37055,-3.10808,0.948195,detectLogical_PV,sourcePhysical
10518,107,-1,gamma,24.9205,0,4.43098,7.8,3.20935,0.354945,detectLogical_PV,subPhysical
11255,109,-1,gamma,6.36271,0,6.45884,7.8,0.557473,9.47869,detectLogical_PV,targetPhysical
11972,117,-1,gamma,21.9609,0,3.64966,7.8,-1.53861,0.860531,detectLogical_PV,sourcePhysical
12831,117,-1,gamma,21.9609,0,3.3446,7.8,-0.093968,1.42368,detectLogical_PV,worldPhysical
15062,105,-1,gamma,22.139,0,8.59929,7.66939,3.50214,1.17997,detectLogical_PV,subPhysical
15149,134,-1,gamma,21.9609,0,6.92094,7.8,-3.31143,1.80508,detectLogical_PV,subPhysical
15395,133,-1,gamma,24.9205,0,4.29264,7.8,-1.90832,0.226385,detectLogical_PV,subPhysical
16150,107,-1,gamma,24.9205,0,10.1948,7.8,-1.38922,1.68635,detectLogical_PV,subPhysical
16603,107,-1,gamma,21.9609,0,10.1484,7.55903,-1.9691,0.369559,detectLogical_PV,subPhysical
18654,143,-1,gamma,22.139,0,5.8095,7.70701,3.90708,1.19949,detectLogical_PV,subPhysical
19141,110,-1,gamma,21.9609,0,7.71431,7.36408,-3.86037,1.14498,detectLogical_PV,subPhysical
19715,130,-1,gamma,24.8888,0,10.6649,7.41642,-0.118126,1.80487,detectLogical_PV,subPhysical
21870,117,-1,gamma,21.9609,0,3.33407,7.8,-0.808543,4.76838,detectLogical_PV,subPhysical
21912,104,-1,gamma,24.8888,0,6.49122,7.8,-3.08865,2.06211,detectLogical_PV,sourcePhysical
22434,109,-1,gamma,22.139,0,4.30389,7.8,-1.36301,0.405047,detectLogical_PV,subPhysical
22526,104,-1,gamma,21.9609,0,5.80541,7.8,-1.16414,0.043208,detectLogical_PV,subPhysical
23269,113,-1,gamma,22.139,0,3.96201,7.8,0.344108,1.76265,detectLogical_PV,worldPhysical
23557,106,-1,gamma,21.9609,0,8.2267,7.4494,-3.68324,3.93788,detectLogical_PV,sourcePhysical
27916,110,-1,gamma,22.139,0,9.4474,7.31063,2.87533,1.05647,detectLogical_PV,subPhysical
31829,107,-1,gamma,22.139,0,3.72015,7.8,0.583007,3.01107,detectLogical_PV,subPhysical
32901,106,-1,gamma,21.9609,0,5.51005,7.8,-2.83706,3.47565,detectLogical_PV,sourcePhysical
33112,108,-1,gamma,21.9609,0,3.37206,7.8,0.999792,0.728092,detectLogical_PV,subPhysical
33467,146,-1,gamma,22.139,0,8.44736,7.45008,-3.58178,2.06051,detectLogical_PV,subPhysical
33729,107,-1,gamma,24.8888,0,8.36177,7.7936,-3.62307,2.50124,detectLogical_PV,subPhysical
34778,128,-1,gamma,21.9609,0,3.18494,7.8,1.79708,1.03699,detectLogical_PV,worldPhysical
34885,107,-1,gamma,24.9205,0,10.0475,7.76161,2.1377,1.6393,detectLogical_PV,subPhysical
35657,112,-1,gamma,22.139,0,4.27921,7.8,-3.07249,1.08203,detectLogical_PV,subPhysical
36002,134,-1,gamma,24.8888,0,6.29076,7.8,-2.21136,1.98619,detectLogical_PV,subPhysical
36228,107,-1,gamma,22.139,0,9.80491,7.8,1.89833,1.29288,detectLogical_PV,sourcePhysical
36709,139,-1,gamma,22.139,0,6.26004,7.8,-0.946865,2.40652,detectLogical_PV,worldPhysical
36713,105,-1,gamma,22.139,0,4.47405,7.8,-1.05441,0.189366,detectLogical_PV,subPhysical
37277,106,-1,gamma,21.9609,0,10.6109,7.6286,-0.665596,0.860224,detectLogical_PV,subPhysical
37615,106,-1,gamma,21.9609,0,8.90478,7.8,-0.767892,2.30684,detectLogical_PV,sourcePhysical
38132,106,-1,gamma,24.9205,0,10.6558,7.48657,-0.294303,0.751568,detectLogical_PV,subPhysical
39515,139,-1,gamma,21.9609,0,4.72345,7.3,3.37887,0.79788,detectLogical_PV,subPhysical
39530,108,-1,gamma,22.139,0,3.45405,7.8,1.50076,4.93458,detectLogical_PV,sourcePhysical
40378,133,-1,gamma,24.8888,0,7.38252,7.8,1.15526,0.994136,detectLogical_PV,worldPhysical
40445,123,-1,gamma,22.139,0,2.88055,7.8,0.431131,3.75118,detectLogical_PV,sourcePhysical
43487,133,-1,gamma,21.9609,0,6.41072,7.8,0.180164,3.79295,detectLogical_PV,subPhysical
44440,140,-1,gamma,22.139,0,9.70473,7.62009,2.60195,0.0454376,detectLogical_PV,subPhysical
45768,130,-1,gamma,22.139,0,6.79547,7.8,-1.15774,1.3038,detectLogical_PV,subPhysical
45836,129,-1,gamma,22.139,0,7.90396,7.8,3.14234,0.527352,detectLogical_PV,subPhysical
46993,119,-1,gamma,21.9609,0,4.85657,7.8,-3.24064,0.0892315,detectLogical_PV,subPhysical
47245,120,-1,gamma,22.139,0,8.56098,7.38569,-3.52301,3.06399,detectLogical_PV,subPhysical
47988,128,-1,gamma,22.139,0,3.53958,7.8,0.362291,2.37533,detectLogical_PV,sourcePhysical
