#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
252,113,-1,gamma,24.9205,0,3.78581,7.8,-0.819382,0.456542,detectLogical_PV,subPhysical
1126,107,-1,gamma,21.9609,0,7.98858,7.50877,-3.77526,2.77158,detectLogical_PV,subPhysical
1904,143,-1,gamma,22.139,0,9.1604,7.49529,-3.12751,1.16846,detectLogical_PV,subPhysical
2630,131,-1,gamma,22.139,0,5.63208,7.8,-0.576747,1.55375,detectLogical_PV,subPhysical
3300,104,-1,gamma,21.9609,0,4.31778,7.8,0.641205,3.846,detectLogical_PV,sourcePhysical
7573,123,-1,gamma,22.139,0,4.22737,7.8,-0.731378,2.13421,detectLogical_PV,subPhysical
7880,105,-1,gamma,24.8888,0,5.15779,7.8,-0.66978,0.568022,detectLogical_PV,subPhysical
9111,119,-1,gamma,21.9609,0,4.41468,7.8,-1.27084,3.66591,detectLogical_PV,worldPhysical
10486,158,-1,gamma,1.72052,0,6.45188,7.8,-3.75048,3.065,detectLogical_PV,targetPhysical
10999,109,-1,gamma,22.139,0,6.2764,7.8,-1.64665,0.666606,detectLogical_PV,subPhysical
11632,108,-1,gamma,22.139,0,10.5908,7.42747,-0.775271,0.0854155,detectLogical_PV,subPhysical
11774,130,-1,gamma,21.9609,0,10.3481,7.57181,1.56439,2.9924,detectLogical_PV,sourcePhysical
13571,145,-1,gamma,22.139,0,9.62958,7.53796,-2.68721,0.686946,detectLogical_PV,subPhysical
14617,132,-1,gamma,21.9609,0,3.41616,7.8,2.32183,1.06701,detectLogical_PV,subPhysical
18111,137,-1,gamma,22.139,0,6.88779,7.8,-2.38758,1.29745,detectLogical_PV,subPhysical
19456,120,-1,gamma,22.139,0,6.35109,7.8,1.55636,1.19832,detectLogical_PV,subPhysical
19499,105,-1,gamma,22.139,0,5.43112,7.8,-0.368032,2.74618,detectLogical_PV,subPhysical
19864,136,-1,gamma,21.9609,0,4.06135,7.8,2.42099,0.516208,detectLogical_PV,subPhysical
20777,107,-1,gamma,22.139,0,4.87896,7.8,-2.61466,0.0518509,detectLogical_PV,subPhysical
21692,106,-1,gamma,24.9205,0,5.60002,7.8,1.44312,0.218075,detectLogical_PV,subPhysical
21794,132,-1,gamma,24.9205,0,6.81991,7.8,2.53666,0.736116,detectLogical_PV,subPhysical
22567,136,-1,gamma,3.6598,0,4.05791,7.8,-0.510035,0.672453,detectLogical_PV,targetPhysical
22890,133,-1,gamma,22.139,0,6.21815,7.8,-1.34698,2.694,detectLogical_PV,sourcePhysical
23128,130,-1,gamma,21.9609,0,5.9096,7.8,-1.90386,2.17675,detectLogical_PV,worldPhysical
24175,137,-1,gamma,22.139,0,10.2211,7.57701,1.83466,2.3951,detectLogical_PV,subPhysical
25017,105,-1,gamma,21.9609,0,10.271,7.44305,1.73465,0.196291,detectLogical_PV,sourcePhysical
25711,139,-1,gamma,20.0013,0,7.23985,7.8,-3.04354,0.566976,detectLogical_PV,sourcePhysical
25908,107,-1,gamma,22.139,0,4.98239,7.8,0.97672,0.963637,detectLogical_PV,subPhysical
26691,106,-1,gamma,22.139,0,9.10184,7.45699,-3.17332,0.120388,detectLogical_PV,subPhysical
29721,107,-1,gamma,22.139,0,3.86142,7.8,0.607472,2.21629,detectLogical_PV,sourcePhysical
30146,106,-1,gamma,24.9205,0,10.6497,7.68401,-0.368524,2.86767,detectLogical_PV,subPhysical
32268,116,-1,gamma,21.9609,0,4.15729,7.8,-0.0394187,1.32313,detectLogical_PV,sourcePhysical
33433,104,-1,gamma,22.139,0,9.97575,7.79537,-2.24721,1.64518,detectLogical_PV,subPhysical
33793,124,-1,gamma,22.139,0,8.35067,7.8,1.6631,1.19894,detectLogical_PV,subPhysical
33797,107,-1,gamma,21.9609,0,7.09887,7.8,2.5688,1.77294,detectLogical_PV,worldPhysical
34230,127,-1,gamma,22.7838,0,5.74527,7.8,-0.185422,1.35165,detectLogical_PV,sourcePhysical
34449,106,-1,gamma,22.139,0,5.08008,7.8,-2.69653,1.13191,detectLogical_PV,subPhysical
34832,128,-1,gamma,22.139,0,5.53736,7.8,-2.44692,2.03425,detectLogical_PV,subPhysical
35031,138,-1,gamma,24.8888,0,10.6434,7.36346,0.431243,0.729199,detectLogical_PV,sourcePhysical
35731,122,-1,gamma,24.9205,0,3.35473,7.8,-1.91396,2.33744,detectLogical_PV,subPhysical
37881,132,-1,gamma,22.139,0,8.72065,7.39353,-3.43237,0.27358,detectLogical_PV,subPhysical
39445,103,-1,gamma,25.4259,0,9.55037,7.68039,2.77204,1.95551,detectLogical_PV,sourcePhysical
39739,106,-1,gamma,24.9205,0,10.6148,7.48484,-0.642245,0.0972382,detectLogical_PV,subPhysical
40525,108,-1,gamma,22.139,0,7.86124,7.8,-2.81445,4.02253,detectLogical_PV,subPhysical
40624,129,-1,gamma,22.139,0,6.06107,7.8,-0.303016,2.36372,detectLogical_PV,subPhysical
41283,107,-1,gamma,24.8888,0,4.13722,7.8,1.69486,0.255628,detectLogical_PV,subPhysical
44024,106,-1,gamma,24.9205,0,7.91912,7.68006,3.79886,2.14862,detectLogical_PV,subPhysical
44702,131,-1,gamma,25.4206,0,2.88229,7.8,0.892563,4.54428,detectLogical_PV,subPhysical
44802,105,-1,gamma,22.139,0,4.90173,7.8,-3.36422,9.43727,detectLogical_PV,subPhysical
44920,122,-1,gamma,22.139,0,6.41625,7.8,-3.47163,4.64609,detectLogical_PV,worldPhysical
45470,146,-1,gamma,22.139,0,8.78229,7.75794,3.39472,0.976762,detectLogical_PV,subPhysical
46402,110,-1,gamma,22.139,0,7.6058,7.8,2.41465,1.22958,detectLogical_PV,sourcePhysical
46961,104,-1,gamma,22.139,0,7.95822,7.45268,-3.78575,0.0481315,detectLogical_PV,subPhysical
47385,142,-1,gamma,21.9609,0,3.10889,7.8,-1.34746,0.421295,detectLogical_PV,subPhysical
47817,116,-1,gamma,21.9609,0,8.26711,7.72562,-3.66587,0.508752,detectLogical_PV,subPhysical
48829,128,-1,gamma,21.9609,0,8.62743,7.5776,3.48646,0.571537,detectLogical_PV,subPhysical
48947,103,-1,gamma,25.4259,0,6.88817,7.8,0.710639,0.162111,detectLogical_PV,worldPhysical
49465,111,-1,gamma,21.9609,0,10.1705,7.8,-1.48642,0.80982,detectLogical_PV,subPhysical
49797,136,-1,gamma,21.9609,0,10.5426,7.4072,-0.988316,1.47238,detectLogical_PV,subPhysical
