#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1062,107,-1,gamma,22.139,0,4.47491,7.8,2.7226,0.267806,detectLogical_PV,subPhysical
2052,109,-1,gamma,21.9609,0,4.23212,7.8,0.275231,3.02225,detectLogical_PV,sourcePhysical
2216,117,-1,gamma,24.9205,0,8.90321,7.8,1.91583,2.20327,detectLogical_PV,subPhysical
3105,122,-1,gamma,21.9609,0,7.86097,7.68455,3.81754,0.182917,detectLogical_PV,subPhysical
5352,120,-1,gamma,22.139,0,8.99451,7.52355,3.25287,0.39077,detectLogical_PV,subPhysical
7088,135,-1,gamma,24.9205,0,10.267,7.67075,-1.74282,3.80431,detectLogical_PV,subPhysical
7697,139,-1,gamma,21.9609,0,6.81441,7.8,-2.50831,6.25688,detectLogical_PV,subPhysical
7876,103,-1,gamma,25.2097,0,10.2743,7.52436,-1.72779,4.92303,detectLogical_PV,subPhysical
7911,136,-1,gamma,21.9609,0,10.4482,7.76922,1.30382,1.04577,detectLogical_PV,subPhysical
9200,116,-1,gamma,24.9205,0,5.60226,7.8,3.70674,1.2071,detectLogical_PV,worldPhysical
10551,103,-1,gamma,21.9609,0,6.35145,7.8,3.90387,1.57559,detectLogical_PV,sourcePhysical
10960,137,-1,gamma,21.9609,0,9.52684,7.4596,-2.79632,1.87424,detectLogical_PV,subPhysical
11843,122,-1,gamma,22.139,0,8.20678,7.4388,-3.69162,2.13662,detectLogical_PV,sourcePhysical
12118,105,-1,gamma,22.139,0,4.47284,7.8,-2.24404,1.66006,detectLogical_PV,subPhysical
12841,142,-1,gamma,22.139,0,9.51347,7.8,-1.55234,4.48882,detectLogical_PV,subPhysical
12926,105,-1,gamma,24.8888,0,7.0837,7.8,3.11596,5.55529,detectLogical_PV,subPhysical
13559,114,-1,gamma,21.9609,0,8.96947,7.8,2.77928,0.395585,detectLogical_PV,sourcePhysical
14367,128,-1,gamma,22.139,0,8.3306,7.8,0.636171,0.674835,detectLogical_PV,sourcePhysical
18922,133,-1,gamma,21.6505,0,9.47487,7.8,1.89226,4.53306,detectLogical_PV,sourcePhysical
19987,137,-1,gamma,22.139,0,4.64966,7.8,-1.36926,1.56495,detectLogical_PV,subPhysical
22273,110,-1,gamma,22.139,0,7.79396,7.8,-2.9797,0.623679,detectLogical_PV,subPhysical
24780,103,-1,gamma,22.139,0,3.71395,7.8,-1.42851,3.2394,detectLogical_PV,subPhysical
25739,109,-1,gamma,22.139,0,4.03177,7.8,-0.20659,5.71969,detectLogical_PV,sourcePhysical
26661,105,-1,gamma,24.9205,0,6.38971,7.8,-3.13483,1.80733,detectLogical_PV,sourcePhysical
26676,136,-1,gamma,21.9609,0,5.19714,7.8,-3.38794,1.02046,detectLogical_PV,sourcePhysical
27940,143,-1,gamma,22.139,0,9.86256,7.8,-1.98057,2.08468,detectLogical_PV,sourcePhysical
27965,107,-1,gamma,22.139,0,3.30824,7.8,-0.863896,1.46097,detectLogical_PV,subPhysical
28088,114,-1,gamma,21.9609,0,5.34304,7.8,-0.336507,2.34163,detectLogical_PV,subPhysical
28168,107,-1,gamma,21.3343,0,8.05965,7.36264,-3.74961,0.701707,detectLogical_PV,sourcePhysical
28656,106,-1,gamma,22.139,0,3.5655,7.8,-2.46591,0.206779,detectLogical_PV,subPhysical
29964,107,-1,gamma,22.139,0,9.2416,7.4252,3.061,0.980854,detectLogical_PV,worldPhysical
30561,134,-1,gamma,22.139,0,5.87405,7.8,-2.30018,0.0616359,detectLogical_PV,subPhysical
33795,111,-1,gamma,22.139,0,5.81682,7.8,2.61756,2.33622,detectLogical_PV,subPhysical
35440,107,-1,gamma,6.36271,0,7.37677,7.8,-2.53391,0.39426,detectLogical_PV,targetPhysical
35882,109,-1,gamma,22.139,0,3.7036,7.8,1.58257,0.0521065,detectLogical_PV,sourcePhysical
36177,111,-1,gamma,22.139,0,9.10226,7.49977,-3.17299,5.27895,detectLogical_PV,subPhysical
36346,112,-1,gamma,22.139,0,6.40043,7.8,-2.86924,1.19148,detectLogical_PV,sourcePhysical
40398,109,-1,gamma,22.139,0,7.73649,7.8,-2.37788,0.518371,detectLogical_PV,sourcePhysical
41214,126,-1,gamma,22.139,0,10.6052,7.60233,-0.698676,0.245665,detectLogical_PV,subPhysical
42085,131,-1,gamma,24.9205,0,8.61925,7.8,0.0554891,3.07939,detectLogical_PV,worldPhysical
42763,127,-1,gamma,22.139,0,9.37193,7.47319,-2.94645,0.0650873,detectLogical_PV,sourcePhysical
43339,124,-1,gamma,22.139,0,7.89117,7.8,0.392732,2.25156,detectLogical_PV,subPhysical
43857,126,-1,gamma,22.139,0,6.59074,7.8,-3.46844,2.51265,detectLogical_PV,subPhysical
45497,105,-1,gamma,24.8888,0,6.01824,7.8,0.464722,0.722412,detectLogical_PV,worldPhysical
47184,110,-1,gamma,22.139,0,4.0725,7.8,-1.93654,2.5399,detectLogical_PV,subPhysical
47494,109,-1,gamma,22.139,0,8.21351,7.5267,-3.6888,3.99315,detectLogical_PV,subPhysical
49383,110,-1,gamma,22.139,0,9.27468,7.8,-1.01873,3.92779,detectLogical_PV,worldPhysical
49630,139,-1,gamma,22.139,0,3.01352,7.8,0.220047,0.283047,detectLogical_PV,sourcePhysical
