#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,107,-1,gamma,22.139,0,8.40256,7.8,1.64149,0.646063,detectLogical_PV,subPhysical
1446,107,-1,gamma,19.6604,0,3.96045,7.8,1.32312,0.334994,detectLogical_PV,sourcePhysical
2876,103,-1,gamma,21.9609,0,9.78862,7.3704,-2.50068,0.0612621,detectLogical_PV,worldPhysical
3934,139,-1,gamma,22.139,0,10.6636,7.38481,0.155661,1.72569,detectLogical_PV,sourcePhysical
4613,131,-1,gamma,22.139,0,9.18256,7.46185,-3.10971,0.602662,detectLogical_PV,subPhysical
4675,138,-1,gamma,21.9609,0,9.51802,7.38173,2.80531,0.246767,detectLogical_PV,subPhysical
5795,107,-1,gamma,21.9609,0,3.63566,7.8,0.932172,0.35382,detectLogical_PV,worldPhysical
6539,109,-1,gamma,22.139,0,8.57489,7.79583,3.51549,3.87709,detectLogical_PV,subPhysical
7199,107,-1,gamma,22.139,0,10.5837,7.55847,-0.810653,7.41776,detectLogical_PV,subPhysical
9382,106,-1,gamma,24.8888,0,5.4331,7.8,-1.92691,2.83054,detectLogical_PV,subPhysical
10118,149,-1,gamma,21.9609,0,10.6058,7.75114,-0.695188,0.922084,detectLogical_PV,subPhysical
11380,152,-1,gamma,22.139,0,7.35112,7.8,3.36044,0.0249428,detectLogical_PV,sourcePhysical
13742,138,-1,gamma,21.9609,0,9.71701,7.69209,2.58755,2.1809,detectLogical_PV,sourcePhysical
15131,104,-1,gamma,21.2801,0,3.69014,7.8,-1.28012,3.33446,detectLogical_PV,subPhysical
15848,125,-1,gamma,22.139,0,8.45119,7.32638,3.57987,0.863499,detectLogical_PV,subPhysical
17915,120,-1,gamma,22.139,0,5.7946,7.8,-0.728938,1.66591,detectLogical_PV,worldPhysical
18221,124,-1,gamma,20.6507,0,3.82108,7.8,-0.908099,7.31758,detectLogical_PV,subPhysical
18512,140,-1,e-,0.21937,9.98792e-21,7.18806,7.3,-0.0835198,8.05646,detectLogical_PV,worldPhysical
18804,106,-1,gamma,21.9609,0,10.3283,7.55901,-1.61007,0.0314912,detectLogical_PV,subPhysical
19055,130,-1,gamma,25.4206,0,9.14687,7.76114,3.13824,1.62099,detectLogical_PV,subPhysical
19809,120,-1,gamma,21.9609,0,10.0231,7.8,1.18876,5.19856,detectLogical_PV,worldPhysical
20746,105,-1,gamma,22.139,0,8.02544,7.74313,3.76215,5.68911,detectLogical_PV,subPhysical
22577,107,-1,gamma,22.139,0,4.7446,7.8,3.18996,1.66537,detectLogical_PV,subPhysical
23932,111,-1,e-,8.98694,3.15128e-22,6.43356,7.8,-2.77312,0.0905004,detectLogical_PV,sddCaseLogical_PV
26435,108,-1,gamma,24.9205,0,3.13895,7.8,-0.190337,0.652849,detectLogical_PV,subPhysical
27091,140,-1,gamma,22.139,0,7.5506,7.8,2.67854,1.80166,detectLogical_PV,subPhysical
27432,107,-1,gamma,22.139,0,6.62357,7.8,-3.14511,0.439001,detectLogical_PV,subPhysical
27765,106,-1,gamma,24.8888,0,10.1151,7.8,0.842161,1.21526,detectLogical_PV,subPhysical
29489,109,-1,gamma,22.139,0,7.12365,7.8,-2.74251,0.157956,detectLogical_PV,subPhysical
29871,152,-1,gamma,22.139,0,10.3365,7.45145,1.59141,0.0518959,detectLogical_PV,subPhysical
30381,104,-1,gamma,24.9205,0,5.2952,7.8,-2.3818,4.02635,detectLogical_PV,subPhysical
30477,107,-1,gamma,22.139,0,5.77386,7.8,2.47848,2.72184,detectLogical_PV,subPhysical
32096,112,-1,gamma,22.139,0,4.02937,7.8,0.400449,1.38589,detectLogical_PV,sourcePhysical
32292,108,-1,gamma,21.9609,0,10.277,7.73668,1.72208,7.36097,detectLogical_PV,subPhysical
32409,132,-1,gamma,22.139,0,3.40079,7.8,-1.89055,12.9209,detectLogical_PV,subPhysical
33189,103,-1,gamma,21.9609,0,6.2024,7.8,3.95225,9.87588,detectLogical_PV,subPhysical
33218,110,-1,gamma,21.9609,0,6.38009,7.8,-2.94819,1.05828,detectLogical_PV,subPhysical
34811,110,-1,gamma,21.9609,0,7.48263,7.8,0.256342,0.655841,detectLogical_PV,subPhysical
35242,108,-1,gamma,21.9609,0,9.56351,7.37347,2.75831,1.12636,detectLogical_PV,worldPhysical
36259,103,-1,gamma,25.4259,0,2.87663,7.8,-0.429831,3.13882,detectLogical_PV,subPhysical
36915,150,-1,gamma,21.9609,0,4.30347,7.8,3.1466,2.68907,detectLogical_PV,subPhysical
37082,114,-1,gamma,1.46917,0,6.61144,7.8,0.649346,1.23399,detectLogical_PV,NA
37576,110,-1,gamma,22.139,0,6.93122,7.43474,-3.99124,1.12351,detectLogical_PV,worldPhysical
39574,133,-1,gamma,22.139,0,4.31652,7.8,-0.201799,0.259342,detectLogical_PV,subPhysical
40542,111,-1,gamma,22.139,0,7.72063,7.8,0.587329,1.89673,detectLogical_PV,subPhysical
41578,106,-1,gamma,22.139,0,7.3922,7.8,1.6697,3.16712,detectLogical_PV,subPhysical
42021,105,-1,gamma,22.139,0,3.71583,7.8,0.128305,0.499517,detectLogical_PV,sourcePhysical
42796,143,-1,gamma,24.9205,0,9.92675,7.59989,-2.31773,1.24486,detectLogical_PV,worldPhysical
43991,111,-1,gamma,25.4259,0,5.36085,7.8,-1.66819,1.33328,detectLogical_PV,subPhysical
45856,105,-1,gamma,21.9609,0,9.64274,7.38585,2.67263,1.99926,detectLogical_PV,subPhysical
46616,127,-1,gamma,22.139,0,6.6811,7.8,0.86944,0.688131,detectLogical_PV,subPhysical
47587,135,-1,gamma,22.139,0,6.93226,7.8,-1.24179,0.974283,detectLogical_PV,sourcePhysical
48730,112,-1,gamma,21.9609,0,9.39776,7.38419,-2.92252,3.60337,detectLogical_PV,sourcePhysical
49078,138,-1,gamma,20.8448,0,7.62297,7.8,2.31149,1.49784,detectLogical_PV,sourcePhysical
49466,109,-1,gamma,22.139,0,7.89968,7.33214,-3.80522,0.610843,detectLogical_PV,subPhysical
