#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,150,-1,gamma,49.1943,0,5.69099,7.8,-3.73621,6.36088,detectLogical_PV,targetPhysical
950,103,-1,e-,60.1069,5.08013e-23,6.12526,7.8,-2.52097,11.0686,detectLogical_PV,sourcePhysical
1326,293,-1,e-,122.009,3.09304e-23,5.68697,7.8,-0.396687,10.5898,detectLogical_PV,sourcePhysical
1400,107,-1,e-,61.2111,7.38391e-23,7.64032,7.8,1.12336,0.592906,detectLogical_PV,sourcePhysical
2309,103,-1,e-,132.116,2.75472e-23,7.88122,7.57691,-3.81115,10.1493,detectLogical_PV,sourcePhysical
3528,252,-1,e-,122.422,3.82603e-23,6.29631,7.8,0.442295,17.319,detectLogical_PV,sourcePhysical
3782,358,-1,e-,28.7173,8.69476e-24,7.90864,7.3,-3.77783,6.58855,detectLogical_PV,sourcePhysical
4558,103,-1,e-,84.0193,5.33071e-23,8.52937,7.8,1.23982,3.33048,detectLogical_PV,sourcePhysical
5602,103,-1,e-,60.7365,8.60258e-23,7.27825,7.8,2.31302,2.85527,detectLogical_PV,sourcePhysical
6244,234,-1,e-,24.7389,2.26026e-22,7.55098,7.8,1.08836,14.1586,detectLogical_PV,sourcePhysical
6337,375,-1,e-,91.5874,4.3092e-23,9.62133,7.8,0.348136,25.848,detectLogical_PV,sourcePhysical
6540,110,-1,e-,146.543,3.37919e-23,8.51176,7.8,-0.122615,1.23943,detectLogical_PV,sourcePhysical
7145,284,-1,e-,7.26056,3.45284e-22,9.22533,7.8,1.55543,6.8884,detectLogical_PV,sourcePhysical
7663,103,-1,e-,83.3807,6.87007e-23,7.31371,7.8,-2.77836,18.3809,detectLogical_PV,sourcePhysical
12111,154,-1,e-,64.1842,4.8336e-23,8.89894,7.8,1.41514,11.4227,detectLogical_PV,sourcePhysical
12586,142,-1,e-,102.919,4.19301e-23,6.34267,7.8,0.940702,1.53174,detectLogical_PV,sourcePhysical
13357,103,-1,e-,59.5744,6.1595e-23,5.89292,7.8,2.90092,19.2181,detectLogical_PV,sourcePhysical
14591,103,-1,e-,90.8336,4.16393e-23,7.4912,7.8,-1.791,18.5505,detectLogical_PV,worldPhysical
16891,359,-1,e-,82.6768,6.17354e-24,7.12227,7.34774,3.97397,7.52436,detectLogical_PV,sourcePhysical
17766,113,-1,e-,88.4364,6.61817e-23,8.96695,7.8,0.938775,6.39865,detectLogical_PV,sourcePhysical
20461,103,-1,e-,32.8598,1.08788e-22,9.54405,7.8,-1.99381,1.64749,detectLogical_PV,sourcePhysical
21381,103,-1,e-,56.677,5.80694e-23,3.85619,7.8,0.371496,2.1182,detectLogical_PV,sourcePhysical
21383,103,-1,e-,23.0416,2.34142e-22,6.61134,7.8,2.33947,7.21893,detectLogical_PV,sourcePhysical
22269,115,-1,e-,150.789,4.53317e-23,8.42671,7.8,-2.02544,2.57525,detectLogical_PV,sourcePhysical
22589,103,-1,e-,76.8612,5.15533e-25,4.53012,7.30525,-3.38159,4.40138,detectLogical_PV,sourcePhysical
24685,103,-1,e-,11.4703,2.01124e-22,6.91451,7.8,0.294037,14.1628,detectLogical_PV,worldPhysical
25675,103,-1,e-,108.126,6.00361e-23,10.2653,7.8,-1.71627,22.4793,detectLogical_PV,sourcePhysical
25675,103,-1,e-,27.4344,1.80792e-22,9.49983,7.3,1.24225,22.4793,detectLogical_PV,sourcePhysical
25821,148,-1,gamma,3.9814,0,5.45417,7.8,-1.05013,15.3079,detectLogical_PV,NA
26059,103,-1,e-,26.3928,1.68464e-22,7.11334,7.8,1.76916,4.4864,detectLogical_PV,worldPhysical
26289,240,-1,e-,52.2854,6.46462e-23,7.42301,7.8,2.68163,15.384,detectLogical_PV,worldPhysical
26342,286,-1,e-,44.8823,9.93874e-23,9.49846,7.8,-1.13604,3.3323,detectLogical_PV,sourcePhysical
26432,147,-1,e-,174.325,6.41258e-23,6.41172,7.8,-3.84579,2.40849,detectLogical_PV,sourcePhysical
27059,249,-1,e-,89.698,3.7766e-23,4.68689,7.8,1.2618,2.16696,detectLogical_PV,sourcePhysical
29114,124,-1,e-,11.4826,2.02013e-22,3.06405,7.8,-0.250818,3.20445,detectLogical_PV,sourcePhysical
29539,114,-1,e-,79.2275,3.99575e-23,4.397,7.8,1.16733,0.426805,detectLogical_PV,sourcePhysical
30837,290,-1,e-,75.6707,1.04095e-22,7.63697,7.8,3.30527,0.968095,detectLogical_PV,sourcePhysical
31096,370,-1,e-,93.7438,6.00591e-23,8.42004,7.8,1.91993,12.4009,detectLogical_PV,sourcePhysical
32750,173,-1,e-,29.2237,1.29337e-22,9.56446,7.8,0.522902,2.6113,detectLogical_PV,sourcePhysical
33302,233,-1,e-,126.267,3.02276e-23,5.43618,7.8,1.93798,1.88632,detectLogical_PV,sourcePhysical
33336,103,-1,e-,47.559,9.3256e-23,7.72453,7.63263,-3.85758,10.2983,detectLogical_PV,sourcePhysical
33631,176,-1,e-,48.5092,7.09641e-23,3.81811,7.8,-0.338518,7.81342,detectLogical_PV,sourcePhysical
33722,201,-1,e-,127.208,2.47355e-23,6.13584,7.62773,-3.96462,11.8008,detectLogical_PV,sourcePhysical
35218,103,-1,e-,7.19831,3.673e-22,6.95499,7.8,2.17798,12.0621,detectLogical_PV,sourcePhysical
37472,147,-1,e-,87.6935,3.70974e-23,6.50773,7.8,-0.242069,2.37546,detectLogical_PV,sourcePhysical
38048,103,-1,e-,50.6697,6.81943e-23,5.8302,7.8,0.801176,1.67215,detectLogical_PV,sourcePhysical
39033,134,-1,e-,49.556,7.66928e-23,8.60295,7.8,0.490762,3.70199,detectLogical_PV,sourcePhysical
39299,103,-1,e-,85.5905,3.76975e-23,3.1086,7.8,-0.568745,7.23598,detectLogical_PV,sourcePhysical
39992,103,-1,e-,158.695,3.53654e-23,8.17243,7.61562,3.70576,11.0419,detectLogical_PV,sourcePhysical
41285,117,-1,e-,31.627,8.53696e-23,4.59713,7.8,0.246626,7.09066,detectLogical_PV,sourcePhysical
41337,103,-1,e-,33.9204,1.43415e-22,6.24962,7.8,-2.95322,21.4822,detectLogical_PV,sourcePhysical
42746,103,-1,e-,135.299,3.91929e-23,6.81301,7.8,-0.343397,8.89626,detectLogical_PV,worldPhysical
43280,103,-1,e-,154.353,4.48093e-23,7.77901,7.8,-2.34832,8.1193,detectLogical_PV,sourcePhysical
44133,103,-1,e-,92.512,4.63449e-23,5.63259,7.8,0.469033,20.424,detectLogical_PV,sourcePhysical
44440,168,-1,e-,27.0385,1.0782e-22,7.96347,7.8,2.14685,1.61981,detectLogical_PV,sourcePhysical
45093,103,-1,e-,56.9446,6.38361e-23,7.68986,7.8,-2.30816,10.4553,detectLogical_PV,sourcePhysical
45725,219,-1,e-,100.067,5.51011e-23,8.41203,7.8,-2.76241,2.89196,detectLogical_PV,sourcePhysical
47666,181,-1,e-,46.0485,8.99634e-23,8.99646,7.8,2.1146,2.30962,detectLogical_PV,sourcePhysical
47902,103,-1,e-,9.29694,3.28601e-22,7.56086,7.8,2.15096,19.5044,detectLogical_PV,sourcePhysical
48905,103,-1,e-,50.5733,6.04261e-23,7.8314,7.8,-0.266336,12.1858,detectLogical_PV,sourcePhysical
49080,364,-1,e-,51.9537,2.22264e-24,10.0156,7.30946,-2.18742,1.57788,detectLogical_PV,sourcePhysical
