#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
358,105,-1,gamma,24.9205,0,10.236,7.41616,1.80541,0.208918,detectLogical_PV,subPhysical
2441,115,-1,gamma,22.139,0,10.6557,7.60209,-0.295767,2.0624,detectLogical_PV,subPhysical
2826,123,-1,gamma,21.9609,0,9.7318,7.4866,-2.57002,0.172435,detectLogical_PV,subPhysical
3817,149,-1,gamma,21.9609,0,10.2168,7.6628,1.84295,0.0155445,detectLogical_PV,sourcePhysical
3868,135,-1,gamma,24.8888,0,4.8724,7.8,1.03207,3.00491,detectLogical_PV,subPhysical
4666,119,-1,gamma,21.9609,0,9.14989,7.75454,-3.13586,1.25852,detectLogical_PV,worldPhysical
5755,107,-1,gamma,21.9609,0,10.6393,7.50062,0.467509,1.79605,detectLogical_PV,subPhysical
9131,106,-1,gamma,24.9205,0,10.6406,7.55417,-0.455702,0.19542,detectLogical_PV,sourcePhysical
9860,142,-1,gamma,22.139,0,8.641,7.8,1.47739,3.20301,detectLogical_PV,sourcePhysical
11098,106,-1,gamma,24.9205,0,4.78263,7.8,3.32576,1.2205,detectLogical_PV,subPhysical
11357,148,-1,gamma,24.9205,0,8.18685,7.8,2.35729,4.91335,detectLogical_PV,subPhysical
11832,103,-1,gamma,25.106,0,4.03084,7.8,1.93135,0.285507,detectLogical_PV,subPhysical
11869,110,-1,gamma,22.139,0,8.73295,7.8,2.82017,1.74971,detectLogical_PV,subPhysical
11937,109,-1,gamma,21.9609,0,6.39709,7.8,1.07385,0.532662,detectLogical_PV,sourcePhysical
12349,135,-1,gamma,22.139,0,7.42201,7.8,-2.48042,1.49171,detectLogical_PV,worldPhysical
12869,110,-1,gamma,21.8039,0,10.2961,7.8,1.63725,1.07519,detectLogical_PV,worldPhysical
13321,106,-1,gamma,24.9205,0,5.31719,7.8,1.75205,0.885659,detectLogical_PV,subPhysical
13910,111,-1,gamma,21.9609,0,4.94427,7.8,2.02011,0.330796,detectLogical_PV,subPhysical
14371,118,-1,gamma,22.139,0,3.85682,7.8,-0.898648,2.71493,detectLogical_PV,subPhysical
15670,112,-1,gamma,21.9609,0,4.54314,7.8,-0.0253468,1.24428,detectLogical_PV,subPhysical
16570,143,-1,gamma,24.8888,0,7.85986,7.49668,3.81789,2.24132,detectLogical_PV,subPhysical
16767,105,-1,gamma,21.9609,0,9.11,7.8,1.6167,0.771085,detectLogical_PV,sourcePhysical
18131,141,-1,gamma,22.139,0,5.58838,7.8,-1.16596,1.58815,detectLogical_PV,subPhysical
18447,108,-1,gamma,22.139,0,5.01435,7.8,2.19554,0.538511,detectLogical_PV,sourcePhysical
19331,111,-1,gamma,22.139,0,5.52047,7.8,-1.25548,1.0566,detectLogical_PV,sourcePhysical
20355,131,-1,gamma,21.9609,0,9.56795,7.36802,-2.75364,5.11793,detectLogical_PV,subPhysical
20927,129,-1,gamma,22.139,0,6.22296,7.36979,3.97531,0.225285,detectLogical_PV,subPhysical
21176,106,-1,gamma,22.139,0,6.27468,7.8,-1.49945,0.902847,detectLogical_PV,sourcePhysical
21261,109,-1,gamma,21.9609,0,10.1657,7.63369,-1.93829,1.77807,detectLogical_PV,sourcePhysical
21317,120,-1,gamma,22.139,0,10.2842,7.53707,1.70689,4.39962,detectLogical_PV,subPhysical
22250,136,-1,gamma,22.139,0,9.58833,7.33955,2.73201,1.84251,detectLogical_PV,worldPhysical
23172,132,-1,gamma,21.9609,0,9.73752,7.46368,2.56318,3.13956,detectLogical_PV,subPhysical
25886,131,-1,gamma,22.139,0,5.60201,7.8,-3.51027,0.811112,detectLogical_PV,worldPhysical
26968,109,-1,gamma,22.139,0,7.64747,7.8,-3.6689,0.0343022,detectLogical_PV,worldPhysical
27477,107,-1,gamma,21.9609,0,8.77757,7.8,1.38734,2.376,detectLogical_PV,worldPhysical
29398,135,-1,gamma,21.9609,0,6.10092,7.78691,3.95979,0.651101,detectLogical_PV,subPhysical
29802,107,-1,gamma,22.139,0,10.0718,7.7615,-2.09878,3.90173,detectLogical_PV,subPhysical
30103,107,-1,gamma,22.139,0,5.75935,7.8,0.82217,0.254843,detectLogical_PV,sourcePhysical
33632,130,-1,gamma,22.139,0,6.13315,7.8,1.36871,1.95855,detectLogical_PV,sourcePhysical
34633,114,-1,gamma,22.139,0,8.7142,7.54475,3.43622,0.816272,detectLogical_PV,subPhysical
34751,142,-1,e-,13.5614,2.76275e-22,5.97636,7.8,2.48016,4.76393,detectLogical_PV,sddCaseLogical_PV
35049,121,-1,gamma,21.9609,0,3.17684,7.8,1.88155,1.61999,detectLogical_PV,subPhysical
36004,119,-1,gamma,22.139,0,3.955,7.8,2.40847,1.36338,detectLogical_PV,subPhysical
36586,107,-1,gamma,22.139,0,7.79846,7.8,-3.16824,0.566294,detectLogical_PV,worldPhysical
37657,116,-1,gamma,22.139,0,8.7958,7.35631,3.38627,3.6551,detectLogical_PV,worldPhysical
39231,105,-1,gamma,22.139,0,7.51591,7.40483,-3.90881,1.42738,detectLogical_PV,worldPhysical
39496,105,-1,gamma,24.9205,0,9.45601,7.72603,2.86698,1.92403,detectLogical_PV,sourcePhysical
40039,143,-1,gamma,22.139,0,6.64153,7.8,-1.29635,2.19248,detectLogical_PV,sourcePhysical
41895,133,-1,gamma,22.139,0,5.48295,7.8,-2.23781,1.34966,detectLogical_PV,subPhysical
44306,106,-1,gamma,22.139,0,8.68846,7.50061,3.45143,0.641073,detectLogical_PV,subPhysical
44609,111,-1,gamma,20.9065,0,5.63599,7.8,-2.90477,0.6095,detectLogical_PV,sourcePhysical
44672,134,-1,gamma,24.9205,0,10.6503,7.77024,-0.361562,0.16635,detectLogical_PV,subPhysical
48427,106,-1,gamma,22.139,0,6.32987,7.8,1.98708,0.0460957,detectLogical_PV,subPhysical
48582,135,-1,gamma,24.9205,0,10.3842,7.39407,-1.47649,1.44947,detectLogical_PV,worldPhysical
49523,143,-1,gamma,24.9205,0,9.46241,7.47843,-2.86074,0.503597,detectLogical_PV,subPhysical
