#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
622,194,-1,e-,35.7,1.06826e-22,7.07265,7.8,-1.80088,4.45215,detectLogical_PV,sourcePhysical
1604,211,-1,e-,76.1969,4.52839e-23,8.12975,7.8,-3.19881,1.05293,detectLogical_PV,sourcePhysical
1670,103,-1,e-,51.3093,6.27758e-23,7.89461,7.8,-0.192507,6.34611,detectLogical_PV,sourcePhysical
2819,142,-1,e-,103.459,4.25678e-23,8.92748,7.8,-3.02988,46.6212,detectLogical_PV,sourcePhysical
5555,120,-1,e-,37.0502,1.37201e-22,7.51102,7.8,-0.712449,1.86053,detectLogical_PV,sourcePhysical
6999,207,-1,e-,61.27,7.95711e-23,8.66199,7.8,-0.705786,1.74805,detectLogical_PV,sourcePhysical
7064,129,-1,e-,58.1248,6.76274e-23,6.10754,7.8,1.55449,15.1152,detectLogical_PV,sourcePhysical
7562,111,-1,e-,85.1638,4.32406e-23,4.40003,7.8,-2.58374,8.95603,detectLogical_PV,sourcePhysical
8128,208,-1,e-,110.907,3.39539e-23,6.06454,7.8,-1.85924,2.50469,detectLogical_PV,sourcePhysical
8159,103,-1,e-,114.608,3.18109e-23,7.61923,7.8,3.23116,0.16886,detectLogical_PV,worldPhysical
8384,218,-1,e-,216.49,2.70493e-23,6.70351,7.8,-2.06521,6.8179,detectLogical_PV,sourcePhysical
8388,323,-1,e-,81.7485,4.45751e-23,7.59058,7.8,1.03544,23.285,detectLogical_PV,sourcePhysical
8926,103,-1,e-,78.8782,6.10735e-23,9.43018,7.8,-0.458489,4.98992,detectLogical_PV,sourcePhysical
9146,103,-1,e-,69.2606,5.42494e-23,5.14079,7.8,0.0403159,14.883,detectLogical_PV,sourcePhysical
9182,103,-1,e-,81.921,5.94374e-23,6.26935,7.8,1.34221,16.2524,detectLogical_PV,sourcePhysical
10862,111,-1,e-,72.8072,4.27397e-23,8.1882,7.8,2.35035,9.74578,detectLogical_PV,worldPhysical
13080,103,-1,e-,138.692,3.04921e-23,4.71758,7.8,-0.124076,0.965676,detectLogical_PV,sourcePhysical
13152,191,-1,e-,146.474,4.09492e-23,7.55548,7.8,3.50254,5.15536,detectLogical_PV,sourcePhysical
13217,161,-1,e-,63.5266,6.94369e-23,6.115,7.8,3.14614,28.6395,detectLogical_PV,sourcePhysical
13245,103,-1,e-,81.5892,4.79868e-23,5.47423,7.8,1.73847,15.8032,detectLogical_PV,sourcePhysical
13560,261,-1,e-,134.733,3.2491e-23,5.76978,7.8,0.430025,7.76559,detectLogical_PV,sourcePhysical
13652,103,-1,e-,202.511,2.94061e-23,10.2566,7.8,1.04058,9.69459,detectLogical_PV,sourcePhysical
14618,273,-1,e-,216.346,2.91523e-23,8.91076,7.8,2.1382,0.0221541,detectLogical_PV,sourcePhysical
14652,107,-1,e-,73.6128,4.34916e-23,7.38071,7.8,-1.21713,9.7931,detectLogical_PV,sourcePhysical
15268,103,-1,e-,53.3008,1.0653e-22,7.99669,7.8,0.803039,0.672364,detectLogical_PV,sourcePhysical
17021,159,-1,e-,60.103,8.65205e-23,7.35954,7.8,0.338824,3.44827,detectLogical_PV,sourcePhysical
17117,103,-1,e-,119.537,5.31588e-23,9.10291,7.8,1.64453,2.9289,detectLogical_PV,sourcePhysical
17117,103,-1,e-,90.2013,5.14113e-23,9.92802,7.3,1.20671,2.9289,detectLogical_PV,sourcePhysical
18538,103,-1,e-,98.0465,4.46199e-23,6.74867,7.8,-0.130806,1.69228,detectLogical_PV,sourcePhysical
19247,103,-1,e-,43.9268,1.42477e-22,7.37125,7.8,3.02062,24.4528,detectLogical_PV,sourcePhysical
19902,103,-1,e-,28.4823,1.4418e-22,4.31062,7.8,-1.69728,6.71519,detectLogical_PV,sourcePhysical
19902,103,-1,e-,21.437,3.10002e-22,8.45051,7.3,2.21914,6.71519,detectLogical_PV,sourcePhysical
19952,127,-1,e-,39.5816,9.06828e-23,5.49371,7.8,-0.808305,6.46467,detectLogical_PV,sourcePhysical
20755,103,-1,e-,64.7084,4.80634e-23,5.85481,7.8,0.064941,1.36114,detectLogical_PV,sourcePhysical
22245,103,-1,e-,165.577,4.70457e-23,8.34436,7.7091,-3.63116,3.44111,detectLogical_PV,sourcePhysical
22429,264,-1,e-,157.295,4.47347e-23,7.97379,7.8,0.0621835,15.6675,detectLogical_PV,sourcePhysical
22742,103,-1,e-,107.174,5.20022e-23,8.40117,7.8,-2.0201,5.78701,detectLogical_PV,sourcePhysical
22784,103,-1,e-,157.538,3.10643e-23,5.0845,7.8,-1.6368,3.93834,detectLogical_PV,sourcePhysical
23140,111,-1,e-,24.484,1.18418e-22,8.7758,7.8,1.42739,2.83439,detectLogical_PV,sourcePhysical
24357,196,-1,e-,170.602,2.54322e-23,5.50313,7.8,0.518605,16.1545,detectLogical_PV,sourcePhysical
24746,103,-1,e-,81.7991,7.23039e-23,9.34897,7.8,0.93621,8.89186,detectLogical_PV,sourcePhysical
24787,218,-1,e-,84.54,4.23842e-23,6.51522,7.8,-2.2658,2.82257,detectLogical_PV,sourcePhysical
24935,103,-1,e-,46.8788,8.17635e-23,3.81935,7.8,0.0421938,5.53759,detectLogical_PV,sourcePhysical
25607,110,-1,e-,123.928,3.22808e-23,4.47241,7.8,2.05099,9.63805,detectLogical_PV,sourcePhysical
25783,103,-1,e-,157.495,4.24208e-23,9.55778,7.8,-0.628725,6.85761,detectLogical_PV,sourcePhysical
26228,182,-1,e-,38.0346,7.36954e-23,3.22046,7.8,-1.53546,0.510245,detectLogical_PV,sourcePhysical
29229,190,-1,e-,57.9431,7.23775e-23,8.72393,7.8,-0.348518,3.61459,detectLogical_PV,sourcePhysical
30215,236,-1,e-,47.3299,6.25374e-23,4.80598,7.8,1.61803,3.96945,detectLogical_PV,sourcePhysical
30337,260,-1,e-,21.2578,1.26709e-22,5.40784,7.8,-2.36998,4.71376,detectLogical_PV,sourcePhysical
30812,117,-1,e-,117.896,3.94517e-23,6.05675,7.8,3.13454,3.8389,detectLogical_PV,sourcePhysical
30925,103,-1,e-,55.8693,5.71039e-23,8.84845,7.8,1.54629,0.905628,detectLogical_PV,sourcePhysical
32777,103,-1,e-,13.1877,2.44419e-22,9.87703,7.8,-0.169009,9.80101,detectLogical_PV,sourcePhysical
33163,103,-1,e-,11.6416,2.08346e-22,6.12534,7.8,2.33895,0.79322,detectLogical_PV,sourcePhysical
34152,103,-1,e-,84.2719,6.55194e-23,7.77204,7.8,-1.95379,3.6287,detectLogical_PV,sourcePhysical
34442,118,-1,e-,24.5897,1.05821e-22,8.26704,7.8,-2.38753,9.57482,detectLogical_PV,sourcePhysical
34699,233,-1,e-,144.08,2.71949e-23,6.17993,7.8,0.19775,7.14514,detectLogical_PV,sourcePhysical
37109,103,-1,e-,68.246,5.8067e-23,6.23995,7.8,1.93848,6.62721,detectLogical_PV,worldPhysical
37174,150,-1,gamma,28.5414,0,7.22086,7.74597,-3.96142,12.3051,detectLogical_PV,targetPhysical
37325,103,-1,e-,22.1849,1.34782e-22,3.89213,7.8,-1.54117,4.328,detectLogical_PV,sourcePhysical
38105,173,-1,e-,65.8522,1.6508e-23,10.446,7.43004,1.3101,1.57885,detectLogical_PV,sourcePhysical
38805,103,-1,e-,48.9473,6.76572e-23,5.56758,7.8,-0.378762,16.062,detectLogical_PV,sourcePhysical
39763,103,-1,e-,151.858,3.51813e-23,9.57493,7.8,0.492143,2.46141,detectLogical_PV,sourcePhysical
40717,134,-1,e-,149.05,2.97894e-23,4.92262,7.8,1.07333,14.8115,detectLogical_PV,sourcePhysical
42377,165,-1,e-,42.922,1.1488e-22,10.302,7.8,1.45186,1.65423,detectLogical_PV,sourcePhysical
42912,103,-1,e-,128.277,3.11003e-23,8.15397,7.8,-0.496679,3.20919,detectLogical_PV,sourcePhysical
44166,103,-1,e-,43.6679,6.60805e-23,4.6456,7.8,2.3251,26.289,detectLogical_PV,sourcePhysical
44532,262,-1,e-,98.0835,4.51198e-23,3.0653,7.8,0.477575,4.58861,detectLogical_PV,sourcePhysical
44936,103,-1,e-,46.1902,7.15267e-23,9.21889,7.8,2.13247,9.75791,detectLogical_PV,worldPhysical
47918,215,-1,e-,15.1879,1.57779e-22,3.74054,7.8,0.629977,23.7938,detectLogical_PV,sourcePhysical
