#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3254,108,-1,gamma,21.9609,0,6.13794,7.8,2.64859,1.38237,detectLogical_PV,subPhysical
4781,109,-1,gamma,21.9609,0,4.21075,7.8,-1.34009,0.493511,detectLogical_PV,subPhysical
5496,112,-1,gamma,21.9609,0,2.72828,7.8,0.409337,1.16097,detectLogical_PV,sourcePhysical
6044,117,-1,gamma,21.9609,0,5.09369,7.8,-2.43097,2.78222,detectLogical_PV,sourcePhysical
6253,124,-1,e-,1.3118,2.57715e-21,7.051,7.3,0.219532,0.0386074,detectLogical_PV,NA
7846,124,-1,gamma,22.139,0,5.90888,7.8,-1.34986,4.58742,detectLogical_PV,subPhysical
8754,106,-1,gamma,21.9609,0,9.76302,7.71378,2.5323,0.0816243,detectLogical_PV,sourcePhysical
8984,136,-1,gamma,22.139,0,4.25297,7.8,1.75128,0.504812,detectLogical_PV,sourcePhysical
9137,105,-1,gamma,21.7814,0,4.69272,7.8,-1.34001,0.173711,detectLogical_PV,sourcePhysical
9901,112,-1,gamma,22.139,0,3.35036,7.3,0.840615,0.155812,detectLogical_PV,subPhysical
11194,110,-1,gamma,22.139,0,6.78059,7.8,1.96276,3.60521,detectLogical_PV,subPhysical
11370,106,-1,gamma,24.8888,0,3.16132,7.8,0.247196,0.107547,detectLogical_PV,subPhysical
14501,105,-1,gamma,22.139,0,5.35515,7.8,2.76584,2.95352,detectLogical_PV,subPhysical
17523,118,-1,gamma,22.139,0,8.92821,7.8,1.97328,0.625359,detectLogical_PV,subPhysical
17626,132,-1,gamma,21.2564,0,8.76241,7.8,-1.90739,0.602918,detectLogical_PV,sourcePhysical
18221,105,-1,gamma,21.9609,0,8.41698,7.8,-2.80535,4.99321,detectLogical_PV,subPhysical
18520,137,-1,gamma,22.139,0,7.61642,7.8,1.45321,1.63078,detectLogical_PV,sourcePhysical
19133,132,-1,gamma,24.9205,0,10.4275,7.71417,-1.36227,6.14662,detectLogical_PV,sourcePhysical
19264,112,-1,gamma,20.8344,0,9.51577,7.8,-1.32368,1.64025,detectLogical_PV,sourcePhysical
20280,116,-1,gamma,25.4206,0,8.38079,7.33492,3.61411,0.891923,detectLogical_PV,subPhysical
20901,119,-1,gamma,24.9205,0,10.6073,7.31182,-0.68657,3.21193,detectLogical_PV,subPhysical
23226,105,-1,gamma,24.9205,0,7.42759,7.5915,-3.92696,5.3733,detectLogical_PV,sourcePhysical
25075,104,-1,gamma,24.9205,0,10.3499,7.34871,1.56011,3.73833,detectLogical_PV,subPhysical
28303,140,-1,gamma,22.139,0,8.0446,7.51023,3.75517,2.37037,detectLogical_PV,sourcePhysical
28820,145,-1,gamma,21.9609,0,5.32687,7.8,3.70104,3.47126,detectLogical_PV,subPhysical
29142,113,-1,gamma,22.139,0,8.48847,7.54648,-3.56104,7.7821,detectLogical_PV,subPhysical
29444,106,-1,gamma,22.139,0,6.46163,7.8,1.96528,0.480438,detectLogical_PV,subPhysical
30267,106,-1,gamma,22.139,0,8.85233,7.71306,-3.35006,1.77312,detectLogical_PV,worldPhysical
30628,103,-1,gamma,25.4259,0,7.8671,7.8,1.12665,0.163982,detectLogical_PV,subPhysical
30831,129,-1,gamma,19.5687,0,6.32574,7.3,-1.83286,2.327,detectLogical_PV,subPhysical
33075,136,-1,gamma,21.9609,0,6.05987,7.8,1.95183,8.11803,detectLogical_PV,subPhysical
33489,140,-1,gamma,21.7633,0,7.31288,7.8,-1.07831,4.81312,detectLogical_PV,sourcePhysical
34140,123,-1,gamma,24.9205,0,7.34644,7.8,1.11672,0.520386,detectLogical_PV,sourcePhysical
35885,117,-1,gamma,22.139,0,8.20321,7.8,3.2175,0.490613,detectLogical_PV,subPhysical
38206,146,-1,gamma,20.849,0,7.91675,7.47747,-3.79964,0.125964,detectLogical_PV,sourcePhysical
38280,123,-1,gamma,24.8888,0,8.49478,7.38641,-3.55781,4.08701,detectLogical_PV,subPhysical
39913,149,-1,gamma,21.9609,0,10.4833,7.33958,-1.19726,2.03478,detectLogical_PV,subPhysical
41553,105,-1,gamma,21.9609,0,9.4735,7.42367,-2.84986,0.701719,detectLogical_PV,worldPhysical
43753,104,-1,gamma,21.9609,0,3.53193,7.8,0.0358835,0.899624,detectLogical_PV,sourcePhysical
44137,108,-1,gamma,22.139,0,9.32783,7.8,0.920979,2.55699,detectLogical_PV,subPhysical
45060,106,-1,gamma,20.3042,0,6.26063,7.8,-2.29495,3.19593,detectLogical_PV,sourcePhysical
46758,144,-1,gamma,21.9609,0,7.26221,7.8,-3.46238,0.382355,detectLogical_PV,sourcePhysical
48356,142,-1,gamma,21.9609,0,6.33628,7.8,3.55563,0.326322,detectLogical_PV,sourcePhysical
49501,112,-1,gamma,22.139,0,6.64001,7.41323,3.99991,1.12736,detectLogical_PV,worldPhysical
