#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
637,122,-1,gamma,22.139,0,6.92025,7.8,-0.424473,2.66922,detectLogical_PV,sourcePhysical
986,106,-1,gamma,22.139,0,5.00638,7.8,-0.711911,4.41559,detectLogical_PV,worldPhysical
2332,143,-1,gamma,22.139,0,9.74139,7.38791,2.55853,2.94596,detectLogical_PV,subPhysical
3176,106,-1,gamma,22.139,0,4.01898,7.8,0.794021,2.82997,detectLogical_PV,subPhysical
4516,140,-1,gamma,22.139,0,9.68192,7.8,-2.06672,0.27021,detectLogical_PV,worldPhysical
4968,146,-1,gamma,21.9609,0,9.59512,7.4418,2.72474,1.12256,detectLogical_PV,worldPhysical
5444,112,-1,gamma,22.139,0,7.18428,7.8,-0.119819,1.3375,detectLogical_PV,sourcePhysical
7298,110,-1,gamma,21.9609,0,8.55859,7.8,2.29981,0.858733,detectLogical_PV,sourcePhysical
7484,137,-1,gamma,24.8888,0,9.87293,7.36114,-2.39162,0.226199,detectLogical_PV,subPhysical
7897,104,-1,gamma,24.9205,0,3.25046,7.8,1.68732,0.191573,detectLogical_PV,sourcePhysical
8771,106,-1,gamma,24.9205,0,7.68656,7.8,0.128807,0.306129,detectLogical_PV,sourcePhysical
9673,134,-1,gamma,21.9609,0,6.1942,7.67798,-3.972,0.395649,detectLogical_PV,subPhysical
10218,122,-1,gamma,24.9205,0,10.6064,7.31852,-0.691535,3.33892,detectLogical_PV,subPhysical
10374,131,-1,gamma,24.8888,0,8.76106,7.8,1.90991,1.67238,detectLogical_PV,sourcePhysical
10534,124,-1,gamma,21.9609,0,10.6664,7.53533,-0.0423209,3.27652,detectLogical_PV,worldPhysical
10790,107,-1,gamma,22.139,0,10.4625,7.43289,1.2615,1.51626,detectLogical_PV,subPhysical
10866,148,-1,gamma,22.139,0,3.00301,7.8,-0.866499,1.53008,detectLogical_PV,subPhysical
11351,109,-1,gamma,21.9609,0,3.94576,7.8,-0.529532,1.74179,detectLogical_PV,worldPhysical
11920,120,-1,gamma,21.9609,0,3.51002,7.8,-2.16171,0.134087,detectLogical_PV,subPhysical
12801,106,-1,gamma,22.139,0,7.06788,7.8,2.01732,1.10153,detectLogical_PV,subPhysical
13526,127,-1,gamma,6.34985,0,8.15114,7.8,-1.81584,0.0640083,detectLogical_PV,targetPhysical
15297,129,-1,gamma,22.139,0,6.09812,7.3,1.39579,0.275752,detectLogical_PV,subPhysical
15315,135,-1,gamma,22.139,0,3.03846,7.8,1.33975,1.54725,detectLogical_PV,sourcePhysical
15855,109,-1,gamma,21.9609,0,4.54523,7.8,-2.18425,0.268907,detectLogical_PV,subPhysical
16511,137,-1,gamma,20.3337,0,3.56852,7.8,-0.641407,5.47304,detectLogical_PV,sourcePhysical
17545,119,-1,gamma,21.9609,0,10.0483,7.71724,-2.13653,0.961817,detectLogical_PV,subPhysical
17735,122,-1,gamma,22.139,0,6.04725,7.8,1.42656,0.425379,detectLogical_PV,subPhysical
19710,133,-1,gamma,22.139,0,10.6608,7.45611,0.215793,0.294043,detectLogical_PV,subPhysical
21860,110,-1,gamma,21.9609,0,10.6619,7.51947,-0.195405,4.56877,detectLogical_PV,subPhysical
22905,132,-1,gamma,22.139,0,5.21897,7.8,-1.94112,0.249145,detectLogical_PV,subPhysical
23819,135,-1,gamma,22.139,0,10.6578,7.62081,-0.265753,1.88427,detectLogical_PV,worldPhysical
24616,107,-1,gamma,24.8888,0,10.655,7.48889,-0.305903,0.812101,detectLogical_PV,subPhysical
