#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1508,138,-1,gamma,21.9609,0,6.98137,7.8,-3.49075,1.58424,detectLogical_PV,worldPhysical
1760,128,-1,gamma,22.139,0,10.3082,7.79754,-1.65497,2.5483,detectLogical_PV,sourcePhysical
2344,106,-1,gamma,21.9609,0,4.75433,7.8,2.91833,0.456874,detectLogical_PV,subPhysical
3008,126,-1,gamma,24.9205,0,5.80597,7.8,0.458308,0.0482894,detectLogical_PV,sourcePhysical
4121,125,-1,gamma,22.139,0,5.07807,7.8,-0.00983169,0.581029,detectLogical_PV,subPhysical
5709,107,-1,gamma,22.139,0,5.49432,7.8,-2.80888,0.65776,detectLogical_PV,subPhysical
5752,106,-1,gamma,17.118,0,4.67892,7.8,-1.59552,0.862052,detectLogical_PV,sourcePhysical
6132,108,-1,gamma,22.139,0,2.73348,7.8,0.398692,0.255925,detectLogical_PV,subPhysical
6769,110,-1,gamma,22.139,0,6.78648,7.6263,-3.99821,3.5019,detectLogical_PV,subPhysical
7634,119,-1,gamma,24.8888,0,5.64443,7.8,-3.5144,2.22583,detectLogical_PV,subPhysical
9004,106,-1,gamma,24.9205,0,2.89007,7.3,0.405245,0.26159,detectLogical_PV,subPhysical
9962,132,-1,gamma,21.9609,0,9.24947,7.8,2.59731,2.79632,detectLogical_PV,subPhysical
10015,108,-1,gamma,21.9609,0,8.27261,7.8,2.77873,0.95884,detectLogical_PV,sourcePhysical
13017,123,-1,gamma,22.139,0,8.84946,7.8,-0.312845,2.58936,detectLogical_PV,subPhysical
16998,110,-1,gamma,21.9609,0,6.82132,7.56446,-3.99701,1.67239,detectLogical_PV,worldPhysical
18742,144,-1,gamma,21.1908,0,8.20565,7.8,1.50971,0.155409,detectLogical_PV,sourcePhysical
18939,105,-1,gamma,24.8888,0,3.8032,7.8,-2.6593,1.9499,detectLogical_PV,subPhysical
19338,138,-1,gamma,20.633,0,4.88033,7.8,-2.15131,1.41904,detectLogical_PV,sourcePhysical
19664,106,-1,gamma,22.139,0,3.96434,7.8,-2.07984,1.64233,detectLogical_PV,worldPhysical
23332,109,-1,gamma,21.5051,0,9.0322,7.8,-0.290231,3.67693,detectLogical_PV,sourcePhysical
24377,118,-1,gamma,22.139,0,3.11371,7.8,-1.05194,2.63736,detectLogical_PV,subPhysical
24664,127,-1,gamma,22.139,0,10.1343,7.63521,-1.99382,0.864573,detectLogical_PV,subPhysical
25180,122,-1,gamma,24.8888,0,5.71596,7.8,2.4477,2.15783,detectLogical_PV,subPhysical
26340,125,-1,gamma,22.139,0,6.38557,7.8,1.44185,0.260459,detectLogical_PV,sourcePhysical
26354,124,-1,gamma,22.139,0,4.03131,7.8,0.374729,3.10556,detectLogical_PV,subPhysical
26509,106,-1,gamma,24.9205,0,7.45129,7.8,-0.0126194,0.73939,detectLogical_PV,sourcePhysical
27246,106,-1,gamma,24.8888,0,8.19377,7.48592,-3.69702,0.642146,detectLogical_PV,sourcePhysical
27723,130,-1,gamma,20.8993,0,6.10802,7.8,3.46934,0.24068,detectLogical_PV,sourcePhysical
27776,107,-1,gamma,22.139,0,9.58276,7.8,1.04154,0.485689,detectLogical_PV,worldPhysical
32253,143,-1,gamma,3.6598,0,4.20958,7.8,0.782137,1.32841,detectLogical_PV,targetPhysical
33737,139,-1,gamma,20.7119,0,4.49462,7.8,-0.0522653,8.23623,detectLogical_PV,sourcePhysical
34506,114,-1,gamma,21.9609,0,9.2082,7.79878,3.08879,0.636563,detectLogical_PV,subPhysical
36471,108,-1,gamma,19.811,0,5.71159,7.8,1.04043,2.50397,detectLogical_PV,sourcePhysical
38438,128,-1,gamma,21.9609,0,5.84693,7.8,-2.19486,6.89034,detectLogical_PV,subPhysical
38538,131,-1,gamma,21.9609,0,4.74485,7.8,-0.387773,6.23844,detectLogical_PV,subPhysical
39667,108,-1,gamma,22.139,0,5.0797,7.8,-1.97488,0.337088,detectLogical_PV,subPhysical
40719,139,-1,gamma,22.139,0,7.18247,7.55183,-3.9666,1.72693,detectLogical_PV,subPhysical
40909,116,-1,gamma,24.9205,0,6.36265,7.8,3.37055,0.374328,detectLogical_PV,subPhysical
43547,134,-1,gamma,22.139,0,7.96803,7.79804,3.78239,0.121932,detectLogical_PV,subPhysical
43691,131,-1,gamma,22.139,0,4.30559,7.8,-2.05188,0.181901,detectLogical_PV,subPhysical
43841,107,-1,gamma,22.139,0,5.14253,7.8,-1.68913,0.147929,detectLogical_PV,sourcePhysical
43945,106,-1,gamma,24.8888,0,2.8892,7.8,-1.12579,0.861835,detectLogical_PV,subPhysical
46194,131,-1,gamma,22.139,0,8.61015,7.8,-1.47426,0.200263,detectLogical_PV,subPhysical
46516,128,-1,gamma,21.9609,0,3.88967,7.8,2.87182,0.270632,detectLogical_PV,worldPhysical
46586,113,-1,gamma,21.9609,0,5.52931,7.8,3.55317,1.07352,detectLogical_PV,subPhysical
47001,139,-1,gamma,21.9609,0,4.42419,7.8,1.11043,2.28877,detectLogical_PV,sourcePhysical
48558,107,-1,gamma,24.9205,0,2.77254,7.8,0.582759,2.16934,detectLogical_PV,subPhysical
49526,137,-1,gamma,24.9205,0,4.00061,7.8,-0.210866,0.407281,detectLogical_PV,subPhysical
