#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
448,132,-1,e-,53.7598,1.06117e-22,9.59081,7.8,-0.994356,2.85058,detectLogical_PV,sourcePhysical
740,103,-1,e-,53.1919,5.68003e-23,6.58532,7.8,1.5246,2.01488,detectLogical_PV,sourcePhysical
1678,103,-1,e-,12.6815,3.10786e-22,8.68862,7.8,2.454,0.853125,detectLogical_PV,sourcePhysical
4110,103,-1,e-,39.5164,7.81321e-23,5.91567,7.8,-1.28903,3.75186,detectLogical_PV,sourcePhysical
6909,118,-1,e-,37.1759,7.93639e-23,3.76393,7.8,0.360075,0.59392,detectLogical_PV,sourcePhysical
7602,103,-1,e-,94.4609,3.51088e-23,7.40329,7.8,-1.15498,0.0102883,detectLogical_PV,sourcePhysical
7749,103,-1,e-,141.412,4.45903e-23,6.56744,7.53615,3.99877,3.34287,detectLogical_PV,sourcePhysical
8751,103,-1,e-,106.065,3.33227e-23,9.55385,7.53382,2.76842,5.93776,detectLogical_PV,sourcePhysical
9407,103,-1,e-,85.8231,4.82996e-23,8.67021,7.8,-2.97912,20.8179,detectLogical_PV,sourcePhysical
10789,103,-1,e-,26.099,1.33183e-22,6.08932,7.8,-3.5103,4.80961,detectLogical_PV,sourcePhysical
11531,103,-1,e-,74.3491,5.74761e-23,4.86317,7.8,-1.26755,4.13111,detectLogical_PV,sourcePhysical
12264,103,-1,e-,131.572,2.95358e-23,5.96973,7.8,-1.22444,19.0163,detectLogical_PV,worldPhysical
13815,103,-1,e-,159.337,3.21213e-23,10.5864,7.8,0.0644187,0.0668261,detectLogical_PV,sourcePhysical
14127,103,-1,e-,24.7619,1.02404e-22,7.75217,7.8,-0.611993,11.011,detectLogical_PV,sourcePhysical
14726,103,-1,e-,101.242,4.35928e-23,10.0489,7.8,0.829972,7.91115,detectLogical_PV,sourcePhysical
15185,103,-1,e-,73.601,4.66954e-23,6.06881,7.8,2.57815,0.335034,detectLogical_PV,sourcePhysical
15207,117,-1,e-,145.487,4.53525e-23,9.61418,7.8,2.47862,10.8418,detectLogical_PV,sourcePhysical
15220,200,-1,e-,101.718,3.49896e-23,4.51781,7.8,1.88627,2.15083,detectLogical_PV,sourcePhysical
16276,231,-1,e-,43.2661,6.57132e-24,2.89724,7.33884,1.33843,4.48814,detectLogical_PV,sourcePhysical
16952,153,-1,e-,121.771,6.26661e-23,7.84887,7.8,-2.30623,1.2698,detectLogical_PV,sourcePhysical
18342,103,-1,e-,81.5679,7.20183e-23,9.70853,7.8,-2.17635,5.84547,detectLogical_PV,sourcePhysical
18467,157,-1,e-,59.0211,6.71409e-23,4.71155,7.8,1.14822,17.9358,detectLogical_PV,sourcePhysical
19722,103,-1,e-,57.104,5.82879e-23,8.63135,7.8,2.12764,5.4259,detectLogical_PV,sourcePhysical
20045,269,-1,e-,26.704,1.11405e-22,8.06428,7.8,0.599132,6.50224,detectLogical_PV,sourcePhysical
20864,216,-1,e-,69.207,6.57554e-23,8.90807,7.8,-3.05642,7.64976,detectLogical_PV,sourcePhysical
25319,261,-1,e-,29.0445,1.097e-22,8.26583,7.8,2.36391,20.0356,detectLogical_PV,sourcePhysical
26492,165,-1,e-,114.335,3.20687e-23,8.88982,7.8,-0.176698,5.95763,detectLogical_PV,sourcePhysical
27409,134,-1,e-,72.7367,4.99688e-23,7.52885,7.8,3.31021,21.6364,detectLogical_PV,worldPhysical
27665,103,-1,e-,103.773,4.29349e-23,8.63232,7.8,-1.38606,45.5211,detectLogical_PV,sourcePhysical
27994,128,-1,e-,79.6235,3.09815e-23,10.6667,7.48899,-0.0103088,2.43258,detectLogical_PV,sourcePhysical
28215,109,-1,e-,89.3751,7.63574e-24,9.04434,7.34383,-3.21663,3.19734,detectLogical_PV,sourcePhysical
28926,221,-1,e-,65.2886,9.63823e-23,8.08629,7.8,-0.353162,4.11474,detectLogical_PV,sourcePhysical
29863,103,-1,e-,46.8446,1.77344e-23,5.11726,7.42285,3.68773,6.2778,detectLogical_PV,sourcePhysical
30878,174,-1,e-,79.4104,5.19731e-23,10.2342,7.57837,1.80908,3.09372,detectLogical_PV,sourcePhysical
30902,103,-1,e-,51.7971,7.52546e-23,5.83652,7.8,1.04743,11.0636,detectLogical_PV,sourcePhysical
30904,118,-1,e-,25.3658,1.32682e-22,4.82219,7.8,0.479409,21.8711,detectLogical_PV,sourcePhysical
31441,103,-1,e-,66.8413,8.62806e-23,9.06173,7.8,0.994377,4.0642,detectLogical_PV,sourcePhysical
32186,341,-1,e-,9.42969,2.40741e-22,3.8792,7.8,-1.31967,3.29102,detectLogical_PV,sourcePhysical
33272,251,-1,e-,170.925,3.25894e-23,7.08015,7.71073,-3.97857,8.97949,detectLogical_PV,sourcePhysical
33409,147,-1,gamma,86.0663,0,3.76633,7.8,-0.131024,19.2757,detectLogical_PV,subPhysical
33851,103,-1,e-,15.6974,1.72916e-22,9.18591,7.8,1.88497,6.99684,detectLogical_PV,worldPhysical
