#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
249,156,-1,e-,63.3902,7.40164e-23,6.92398,7.8,1.35252,6.28091,detectLogical_PV,sourcePhysical
369,177,-1,e-,159.853,3.30172e-23,9.71017,7.8,-0.43534,0.497176,detectLogical_PV,sourcePhysical
1012,103,-1,e-,101.982,3.89399e-23,3.11164,7.7952,-1.83351,2.45848,detectLogical_PV,sourcePhysical
1712,193,-1,e-,54.3208,6.50616e-23,6.78803,7.8,3.60796,2.41446,detectLogical_PV,sourcePhysical
2554,131,-1,e-,70.0735,4.39696e-23,7.95388,7.8,-1.38011,4.15535,detectLogical_PV,sourcePhysical
3441,103,-1,e-,16.1457,2.74399e-22,4.32225,7.8,1.48528,3.00707,detectLogical_PV,sourcePhysical
3662,103,-1,e-,8.8825,3.59644e-22,4.10567,7.8,1.59715,4.86035,detectLogical_PV,sourcePhysical
4516,103,-1,e-,22.752,1.39123e-22,5.84833,7.8,3.12135,11.2533,detectLogical_PV,sourcePhysical
4533,103,-1,e-,158.257,3.1702e-23,8.24572,7.8,-3.62401,7.53199,detectLogical_PV,sourcePhysical
5630,103,-1,e-,20.6553,1.30275e-22,10.2762,7.8,1.69929,4.73602,detectLogical_PV,sourcePhysical
5975,109,-1,e-,106.114,3.65685e-23,7.26503,7.8,-0.821444,3.48854,detectLogical_PV,sourcePhysical
6238,206,-1,e-,71.6029,4.58646e-23,5.85044,7.8,-1.38812,0.159446,detectLogical_PV,sourcePhysical
6353,103,-1,e-,50.9129,7.46621e-23,4.60216,7.8,-0.991292,9.3294,detectLogical_PV,sourcePhysical
6392,106,-1,e-,41.702,9.47247e-23,6.07064,7.8,-0.824665,1.29056,detectLogical_PV,sourcePhysical
6749,280,-1,e-,18.1616,2.99112e-22,8.94211,7.8,1.95404,11.6626,detectLogical_PV,sourcePhysical
6749,280,-1,e-,12.3516,4.443e-22,7.60831,7.3,1.55863,11.6626,detectLogical_PV,sourcePhysical
6749,280,-1,e-,2.91654,1.88009e-21,10.4559,7.72286,-1.28142,11.6626,detectLogical_PV,sourcePhysical
9284,106,-1,e-,56.3796,7.51034e-23,6.68534,7.8,-0.709648,3.30119,detectLogical_PV,sourcePhysical
10111,182,-1,e-,50.9616,1.95579e-23,10.3093,7.43423,-1.65269,5.3056,detectLogical_PV,sourcePhysical
11220,103,-1,e-,142.093,2.72683e-23,10.3937,7.55705,-1.45237,1.97938,detectLogical_PV,sourcePhysical
11336,166,-1,e-,18.5689,2.21687e-22,4.00527,7.8,-1.5064,4.16893,detectLogical_PV,sourcePhysical
12140,103,-1,e-,186.945,2.85712e-23,8.33559,7.8,3.16507,3.28643,detectLogical_PV,sourcePhysical
