#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
534,130,-1,gamma,22.139,0,4.99807,7.8,-1.1215,0.589629,detectLogical_PV,worldPhysical
2522,104,-1,gamma,22.139,0,4.06054,7.8,-0.433501,1.98578,detectLogical_PV,subPhysical
3783,104,-1,gamma,21.9609,0,3.01534,7.8,0.945065,0.753056,detectLogical_PV,subPhysical
4510,108,-1,gamma,6.36271,0,3.59576,7.8,-2.10534,0.623042,detectLogical_PV,targetPhysical
4730,105,-1,gamma,24.9205,0,5.83412,7.8,3.23247,1.73365,detectLogical_PV,subPhysical
5733,107,-1,gamma,24.8888,0,7.25176,7.8,-3.89033,0.0607977,detectLogical_PV,subPhysical
8105,108,-1,gamma,21.9609,0,5.25969,7.8,-0.0797258,0.0555793,detectLogical_PV,subPhysical
8628,108,-1,gamma,21.9609,0,7.69771,7.8,-3.1734,0.774947,detectLogical_PV,sourcePhysical
8972,111,-1,gamma,21.9609,0,10.1144,7.8,1.50264,0.29299,detectLogical_PV,sourcePhysical
10881,105,-1,gamma,19.2661,0,4.68669,7.8,1.64356,3.03013,detectLogical_PV,sourcePhysical
10983,115,-1,gamma,21.9609,0,9.43719,7.8,-0.421266,0.208565,detectLogical_PV,subPhysical
11849,106,-1,gamma,24.9205,0,7.87114,7.8,1.14179,1.79042,detectLogical_PV,subPhysical
13714,135,-1,gamma,22.139,0,6.15926,7.8,-2.46739,1.19129,detectLogical_PV,subPhysical
13926,109,-1,gamma,21.9609,0,4.13945,7.8,2.09141,0.13516,detectLogical_PV,sourcePhysical
14029,138,-1,gamma,21.9609,0,4.00855,7.8,-1.90576,5.40321,detectLogical_PV,subPhysical
14852,107,-1,gamma,24.9205,0,6.49672,7.8,-0.807593,0.638381,detectLogical_PV,subPhysical
15975,140,-1,gamma,22.139,0,7.65512,7.8,2.84908,1.20439,detectLogical_PV,sourcePhysical
16729,106,-1,gamma,24.8888,0,10.6616,7.33093,0.200581,2.02959,detectLogical_PV,subPhysical
19860,103,-1,gamma,25.4259,0,6.77114,7.8,1.01975,0.448473,detectLogical_PV,subPhysical
20370,115,-1,gamma,24.8888,0,4.64974,7.8,0.194543,5.27907,detectLogical_PV,subPhysical
22641,108,-1,gamma,21.9609,0,4.22822,7.8,3.16616,2.23236,detectLogical_PV,sourcePhysical
22659,109,-1,gamma,22.139,0,3.25379,7.8,-2.0854,0.15621,detectLogical_PV,subPhysical
23511,109,-1,gamma,22.139,0,7.68481,7.53912,-3.86825,0.839692,detectLogical_PV,subPhysical
24054,107,-1,gamma,21.9609,0,4.74828,7.8,1.43894,0.903309,detectLogical_PV,worldPhysical
26443,135,-1,gamma,22.139,0,6.83338,7.8,3.37073,5.32277,detectLogical_PV,subPhysical
27711,141,-1,gamma,21.9609,0,10.2896,7.38468,-1.69541,0.0437764,detectLogical_PV,subPhysical
32005,108,-1,gamma,22.139,0,3.00103,7.8,-0.622445,0.0985446,detectLogical_PV,sourcePhysical
32762,107,-1,gamma,24.9205,0,9.17191,7.55326,3.11829,1.58732,detectLogical_PV,subPhysical
33200,140,-1,gamma,21.9609,0,10.2871,7.44553,-1.70063,2.26006,detectLogical_PV,subPhysical
35001,129,-1,gamma,24.9205,0,4.07866,7.8,-2.97299,1.04877,detectLogical_PV,subPhysical
36422,139,-1,gamma,22.139,0,10.4958,7.46272,1.15657,0.581692,detectLogical_PV,subPhysical
37554,105,-1,gamma,22.139,0,4.15576,7.8,1.4894,1.34107,detectLogical_PV,sourcePhysical
39594,143,-1,gamma,22.139,0,10.4956,7.33733,-1.15734,0.728552,detectLogical_PV,worldPhysical
40689,106,-1,gamma,21.9609,0,7.24968,7.8,-0.153721,1.78073,detectLogical_PV,sourcePhysical
41567,105,-1,gamma,21.9609,0,6.14099,7.8,1.7629,1.92564,detectLogical_PV,sourcePhysical
42572,105,-1,gamma,22.139,0,10.4499,7.49211,-1.29895,0.0134693,detectLogical_PV,subPhysical
42937,109,-1,gamma,21.9609,0,9.77492,7.58593,-2.51769,2.29178,detectLogical_PV,subPhysical
43062,126,-1,gamma,22.139,0,4.42138,7.8,1.09345,1.52912,detectLogical_PV,subPhysical
43556,104,-1,gamma,24.0615,0,10.6617,7.59426,-0.199045,0.232045,detectLogical_PV,subPhysical
44512,140,-1,gamma,21.9609,0,9.63951,7.36075,2.67623,1.43788,detectLogical_PV,subPhysical
45180,117,-1,gamma,24.9205,0,10.5903,7.4709,0.777863,1.22344,detectLogical_PV,subPhysical
46222,109,-1,gamma,22.139,0,10.2809,7.47366,1.71377,0.585675,detectLogical_PV,subPhysical
46859,148,-1,gamma,22.139,0,3.46238,7.8,-0.402229,2.35762,detectLogical_PV,subPhysical
49075,160,-1,gamma,25.4206,0,8.44547,7.8,-1.18152,2.73388,detectLogical_PV,subPhysical
49525,111,-1,gamma,21.9609,0,2.94553,7.8,0.857575,0.413979,detectLogical_PV,subPhysical
49978,123,-1,gamma,22.139,0,4.32373,7.8,0.204332,1.99847,detectLogical_PV,subPhysical
