#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,113,-1,gamma,21.9609,0,10.3811,7.74216,-1.48414,0.981632,detectLogical_PV,sourcePhysical
392,110,-1,gamma,21.9609,0,3.58643,7.8,-0.374746,1.22669,detectLogical_PV,subPhysical
961,108,-1,gamma,22.139,0,4.25958,7.8,1.11097,2.2454,detectLogical_PV,subPhysical
3896,122,-1,gamma,22.139,0,4.43157,7.8,-0.274621,0.761189,detectLogical_PV,subPhysical
5104,142,-1,gamma,22.139,0,7.05063,7.8,-2.69129,2.13062,detectLogical_PV,sourcePhysical
7149,110,-1,gamma,22.139,0,7.13753,7.8,2.8853,1.80626,detectLogical_PV,subPhysical
7595,134,-1,gamma,21.1722,0,9.0756,7.8,1.17376,3.60482,detectLogical_PV,sourcePhysical
11186,109,-1,gamma,21.9609,0,10.6667,7.49185,-0.0106413,0.990647,detectLogical_PV,subPhysical
14760,144,-1,gamma,21.275,0,10.6429,7.6904,0.435305,1.8404,detectLogical_PV,sourcePhysical
15606,108,-1,gamma,21.9609,0,8.21815,7.8,-0.582856,0.928746,detectLogical_PV,subPhysical
15851,108,-1,gamma,21.9609,0,4.6358,7.8,-1.27734,0.336101,detectLogical_PV,sourcePhysical
16336,108,-1,gamma,22.139,0,6.87581,7.8,-2.99645,1.40436,detectLogical_PV,subPhysical
16556,108,-1,gamma,22.139,0,2.84162,7.8,-0.474201,0.744449,detectLogical_PV,subPhysical
16748,166,-1,gamma,21.9609,0,10.4149,7.36942,-1.39669,1.23087,detectLogical_PV,sourcePhysical
17034,135,-1,gamma,21.9609,0,7.62744,7.8,-0.494981,3.81844,detectLogical_PV,sourcePhysical
19012,143,-1,gamma,20.7849,0,6.38822,7.8,2.81392,10.8647,detectLogical_PV,sourcePhysical
19478,105,-1,gamma,22.139,0,3.71208,7.8,-1.61003,0.359691,detectLogical_PV,subPhysical
20198,126,-1,gamma,25.4259,0,6.34945,7.8,2.83602,2.80928,detectLogical_PV,subPhysical
21125,106,-1,gamma,24.9205,0,5.67462,7.8,0.908682,2.47904,detectLogical_PV,sourcePhysical
21905,106,-1,gamma,22.139,0,9.62528,7.8,2.18761,4.5894,detectLogical_PV,subPhysical
25075,106,-1,gamma,22.139,0,10.4093,7.72129,-1.41158,0.971178,detectLogical_PV,worldPhysical
26347,107,-1,gamma,24.8888,0,8.90461,7.69728,-3.31536,3.1647,detectLogical_PV,subPhysical
29002,103,-1,gamma,25.4259,0,7.04683,7.53408,3.98189,4.76705,detectLogical_PV,subPhysical
29324,106,-1,gamma,24.9205,0,2.71869,7.3,0.180977,1.09686,detectLogical_PV,subPhysical
29684,122,-1,gamma,22.139,0,5.17894,7.8,0.446423,0.677199,detectLogical_PV,sourcePhysical
32036,123,-1,gamma,22.139,0,8.51257,7.41017,-3.54861,1.11147,detectLogical_PV,subPhysical
33427,132,-1,gamma,21.9609,0,3.54999,7.8,-0.81111,0.00821262,detectLogical_PV,subPhysical
33477,105,-1,gamma,23.6125,0,8.55877,7.8,2.93554,2.03911,detectLogical_PV,sourcePhysical
35391,105,-1,gamma,22.139,0,9.2308,7.50566,-3.07005,2.89417,detectLogical_PV,subPhysical
35813,138,-1,gamma,22.139,0,4.54494,7.8,0.319708,1.37139,detectLogical_PV,subPhysical
36490,107,-1,gamma,21.9609,0,4.85672,7.8,-0.129216,1.94852,detectLogical_PV,sourcePhysical
39648,108,-1,gamma,22.139,0,10.1368,7.72138,-1.98947,1.27279,detectLogical_PV,subPhysical
41227,135,-1,gamma,24.9205,0,4.69417,7.8,-1.76369,0.859715,detectLogical_PV,subPhysical
43074,112,-1,gamma,21.9609,0,3.5367,7.8,1.55173,1.94793,detectLogical_PV,subPhysical
43423,142,-1,gamma,22.139,0,9.90991,7.74153,-2.34123,1.40463,detectLogical_PV,subPhysical
43533,110,-1,gamma,21.9609,0,4.42056,7.8,2.43102,0.442283,detectLogical_PV,sourcePhysical
45084,108,-1,gamma,24.9205,0,3.8708,7.8,-0.341455,2.7666,detectLogical_PV,subPhysical
46003,104,-1,gamma,22.139,0,6.19028,7.8,3.68467,3.11542,detectLogical_PV,subPhysical
46887,108,-1,gamma,22.139,0,8.47115,7.71925,-3.56985,0.788988,detectLogical_PV,subPhysical
47090,105,-1,gamma,22.139,0,9.90398,7.8,-1.70384,0.693343,detectLogical_PV,subPhysical
