#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
543,128,-1,gamma,22.139,0,9.01937,7.8,2.38864,1.80458,detectLogical_PV,subPhysical
734,107,-1,gamma,21.9609,0,2.9889,7.8,-0.924267,0.817159,detectLogical_PV,subPhysical
1345,138,-1,gamma,20.8246,0,5.8809,7.8,0.49528,0.858095,detectLogical_PV,sourcePhysical
1349,112,-1,gamma,22.139,0,6.11404,7.8,1.86054,2.33795,detectLogical_PV,worldPhysical
1845,134,-1,gamma,21.9609,0,6.24972,7.8,-1.98328,0.33172,detectLogical_PV,subPhysical
2796,120,-1,gamma,22.139,0,6.87103,7.8,-1.68913,0.169391,detectLogical_PV,sourcePhysical
3201,107,-1,gamma,22.139,0,8.09934,7.70398,3.73463,1.21134,detectLogical_PV,worldPhysical
3879,107,-1,gamma,22.139,0,9.14388,7.48733,-3.14061,2.32285,detectLogical_PV,subPhysical
4093,106,-1,gamma,21.9609,0,3.46568,7.8,-1.3246,0.259696,detectLogical_PV,subPhysical
6017,140,-1,gamma,21.9609,0,3.7611,7.8,-2.02381,3.38093,detectLogical_PV,worldPhysical
6020,119,-1,gamma,22.139,0,5.47979,7.8,2.59884,1.918,detectLogical_PV,subPhysical
7228,131,-1,gamma,22.139,0,4.25185,7.8,-1.04221,0.844174,detectLogical_PV,subPhysical
7516,109,-1,gamma,21.9609,0,7.68284,7.8,-2.63354,3.19252,detectLogical_PV,sourcePhysical
7532,140,-1,gamma,22.139,0,10.6643,7.7215,-0.138776,0.798054,detectLogical_PV,subPhysical
7815,123,-1,gamma,21.9609,0,4.09997,7.3,1.33192,0.238207,detectLogical_PV,subPhysical
9083,106,-1,gamma,24.9205,0,7.14955,7.8,-2.58297,3.71524,detectLogical_PV,subPhysical
10265,106,-1,gamma,22.139,0,7.27763,7.8,-3.34084,0.7464,detectLogical_PV,subPhysical
10508,106,-1,gamma,21.9609,0,6.99342,7.8,1.54703,3.83864,detectLogical_PV,sourcePhysical
10844,108,-1,gamma,21.9609,0,4.16302,7.8,1.59816,0.156203,detectLogical_PV,sourcePhysical
11120,108,-1,gamma,21.9609,0,8.67531,7.40874,-3.4591,0.89067,detectLogical_PV,sourcePhysical
11578,140,-1,gamma,22.139,0,4.61797,7.8,3.33536,0.679848,detectLogical_PV,subPhysical
11675,117,-1,gamma,21.9609,0,8.02489,7.8,-2.37568,1.60797,detectLogical_PV,sourcePhysical
12023,142,-1,gamma,22.1213,0,3.11797,7.8,-1.55134,3.50916,detectLogical_PV,subPhysical
14372,118,-1,gamma,22.139,0,3.5064,7.8,-1.8107,2.82905,detectLogical_PV,subPhysical
14900,105,-1,gamma,24.9205,0,4.90334,7.8,3.23381,6.44248,detectLogical_PV,subPhysical
15470,107,-1,gamma,24.8888,0,5.90548,7.8,3.33869,2.41805,detectLogical_PV,subPhysical
19425,141,-1,gamma,22.139,0,10.1538,7.60377,-1.95951,0.264002,detectLogical_PV,subPhysical
21728,130,-1,gamma,22.139,0,2.9858,7.8,-1.30076,2.06519,detectLogical_PV,subPhysical
23371,120,-1,gamma,22.139,0,10.6001,7.37972,0.726682,2.84569,detectLogical_PV,subPhysical
23701,137,-1,gamma,22.139,0,5.97253,7.8,-3.8837,2.09639,detectLogical_PV,subPhysical
24054,140,-1,gamma,24.8888,0,4.41432,7.8,2.09785,1.37634,detectLogical_PV,sourcePhysical
