#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
773,110,-1,gamma,22.139,0,7.93786,7.8,3.61447,1.30355,detectLogical_PV,subPhysical
1590,115,-1,gamma,24.9205,0,7.61178,7.52634,-3.88674,0.144106,detectLogical_PV,sourcePhysical
1756,131,-1,gamma,20.9483,0,6.75529,7.8,0.757089,4.08368,detectLogical_PV,sourcePhysical
4445,105,-1,gamma,21.9609,0,8.74711,7.38042,3.41639,8.0608,detectLogical_PV,sourcePhysical
4576,129,-1,gamma,21.9609,0,2.90631,7.8,-1.17225,0.222699,detectLogical_PV,subPhysical
5548,113,-1,gamma,21.9609,0,10.6657,7.39626,0.0873976,1.4291,detectLogical_PV,sourcePhysical
6317,106,-1,gamma,24.9205,0,4.7024,7.8,-0.0776279,1.92824,detectLogical_PV,subPhysical
8960,136,-1,gamma,22.139,0,7.33414,7.8,-1.5771,1.85983,detectLogical_PV,subPhysical
10486,121,-1,gamma,22.139,0,5.58811,7.74733,-3.85185,1.14502,detectLogical_PV,subPhysical
10810,128,-1,gamma,22.139,0,9.53453,7.8,-0.207793,4.4321,detectLogical_PV,subPhysical
11163,140,-1,gamma,24.9205,0,5.99598,7.8,-2.08839,1.15534,detectLogical_PV,sourcePhysical
11474,117,-1,gamma,22.139,0,10.4266,7.57424,1.365,2.19081,detectLogical_PV,subPhysical
11549,105,-1,gamma,24.9205,0,8.51954,7.8,2.3125,0.31496,detectLogical_PV,worldPhysical
12826,107,-1,gamma,22.139,0,3.28632,7.8,-1.72937,2.75435,detectLogical_PV,subPhysical
13021,138,-1,gamma,21.9609,0,4.78728,7.8,-0.876889,2.57761,detectLogical_PV,worldPhysical
13958,136,-1,gamma,22.139,0,10.6502,7.35532,-0.36243,0.929259,detectLogical_PV,sourcePhysical
16875,131,-1,gamma,22.139,0,4.36729,7.8,-2.77954,3.19623,detectLogical_PV,subPhysical
