#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
482,103,-1,e-,97.4043,4.2299e-23,10.3216,7.58931,1.62528,3.66208,detectLogical_PV,sourcePhysical
674,103,-1,e-,51.9118,6.54754e-23,4.78885,7.8,-0.38414,1.53558,detectLogical_PV,sourcePhysical
1282,187,-1,e-,101.89,6.26362e-23,8.68791,7.8,-2.46843,7.07403,detectLogical_PV,sourcePhysical
1744,103,-1,e-,201.384,2.36779e-23,10.4926,7.8,0.562605,3.58099,detectLogical_PV,sourcePhysical
2004,103,-1,e-,163.92,3.29281e-23,8.47215,7.8,-3.24179,8.88326,detectLogical_PV,worldPhysical
2273,103,-1,e-,88.2896,4.2683e-23,9.19312,7.8,1.87608,19.3516,detectLogical_PV,worldPhysical
2935,103,-1,e-,17.8898,2.0992e-22,6.4521,7.8,-0.707157,21.6355,detectLogical_PV,sourcePhysical
3697,181,-1,e-,101.526,7.45138e-23,9.90805,7.7064,-2.34381,6.7841,detectLogical_PV,sourcePhysical
3935,186,-1,e-,96.414,6.50427e-23,9.01862,7.8,-0.463663,10.9416,detectLogical_PV,sourcePhysical
4463,107,-1,e-,110.72,8.96512e-23,10.4972,7.8,-0.6043,13.5133,detectLogical_PV,sourcePhysical
5256,106,-1,e-,84.788,5.99681e-23,7.07308,7.8,-0.219357,1.29396,detectLogical_PV,sourcePhysical
5477,254,-1,e-,68.0739,4.4692e-23,4.95014,7.8,0.20486,5.34946,detectLogical_PV,worldPhysical
7706,103,-1,e-,37.5678,4.68257e-23,10.4136,7.56469,-1.40028,4.13394,detectLogical_PV,sourcePhysical
10824,103,-1,e-,119.736,4.60379e-23,6.73438,7.8,-0.211058,1.4596,detectLogical_PV,sourcePhysical
11568,133,-1,e-,55.2289,7.97888e-23,10.207,7.8,0.518224,17.081,detectLogical_PV,sourcePhysical
11586,150,-1,gamma,41.2399,0,3.70105,7.8,1.17542,0.628373,detectLogical_PV,sourcePhysical
12058,289,-1,e-,174.617,1.81466e-24,8.50596,7.32477,3.55204,0.486655,detectLogical_PV,sourcePhysical
12419,103,-1,e-,134.424,3.09563e-23,4.09265,7.8,-2.91269,10.0618,detectLogical_PV,sourcePhysical
12591,103,-1,e-,59.146,5.18446e-23,7.48855,7.8,0.115756,15.2349,detectLogical_PV,worldPhysical
12658,127,-1,e-,164.603,3.74704e-23,7.07315,7.8,1.04739,19.822,detectLogical_PV,sourcePhysical
13661,178,-1,e-,138.079,2.81143e-23,6.93933,7.8,0.398414,4.08223,detectLogical_PV,sourcePhysical
14135,148,-1,e-,87.0957,4.75086e-23,5.89183,7.8,-0.534818,6.30956,detectLogical_PV,sourcePhysical
14343,116,-1,e-,66.5371,5.23144e-23,8.21897,7.8,-1.30427,32.0971,detectLogical_PV,sourcePhysical
