#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
145,103,-1,e-,93.0158,4.87977e-23,5.5819,7.8,-0.533643,2.03258,detectLogical_PV,sourcePhysical
156,248,-1,e-,88.2881,4.01406e-23,5.12379,7.8,-0.0271657,4.18392,detectLogical_PV,sourcePhysical
888,103,-1,e-,61.5046,1.11187e-22,6.00223,7.8,2.52839,3.51269,detectLogical_PV,sourcePhysical
1765,300,-1,e-,127.549,3.7331e-23,6.40769,7.8,-3.70387,0.868042,detectLogical_PV,sourcePhysical
2199,103,-1,e-,135.493,3.313e-23,7.66806,7.8,3.02778,29.6308,detectLogical_PV,sourcePhysical
2302,173,-1,e-,33.7085,1.08044e-22,9.85922,7.8,-0.336526,11.8834,detectLogical_PV,sourcePhysical
5220,249,-1,e-,72.5789,3.80849e-23,9.34832,7.64865,2.96795,3.73457,detectLogical_PV,sourcePhysical
6389,103,-1,e-,47.5593,6.08382e-23,6.37977,7.8,-2.45706,20.4636,detectLogical_PV,sourcePhysical
6881,182,-1,e-,154.274,2.85387e-23,10.0601,7.8,-0.285433,9.25943,detectLogical_PV,sourcePhysical
7818,220,-1,e-,63.15,7.54467e-23,5.38254,7.8,-0.687973,1.43557,detectLogical_PV,sourcePhysical
8042,103,-1,e-,65.4594,7.98997e-23,6.98078,7.8,3.83039,12.1251,detectLogical_PV,sourcePhysical
8066,103,-1,e-,137.38,4.4663e-23,9.22631,7.74594,3.0738,13.0172,detectLogical_PV,sourcePhysical
8133,175,-1,e-,111.19,6.61047e-23,10.2348,7.75043,-1.80783,16.6263,detectLogical_PV,sourcePhysical
8816,103,-1,e-,16.2228,1.74706e-22,3.91291,7.8,0.364237,10.6206,detectLogical_PV,sourcePhysical
9020,103,-1,e-,58.7932,6.03881e-23,8.06448,7.8,-2.35939,13.8535,detectLogical_PV,sourcePhysical
