#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
433,126,-1,gamma,20.4571,0,6.35636,7.8,2.45137,3.59905,detectLogical_PV,sourcePhysical
1402,134,-1,gamma,22.139,0,8.72593,7.8,-2.24327,0.427422,detectLogical_PV,sourcePhysical
1884,109,-1,gamma,22.139,0,5.43235,7.8,-2.48595,0.965233,detectLogical_PV,subPhysical
1937,113,-1,gamma,21.9609,0,7.04146,7.8,-1.31294,0.232584,detectLogical_PV,subPhysical
2126,126,-1,gamma,25.4259,0,9.6963,7.72104,-2.61177,0.727138,detectLogical_PV,subPhysical
3941,106,-1,gamma,21.3921,0,4.82919,7.8,0.229903,2.02754,detectLogical_PV,sourcePhysical
5204,122,-1,gamma,21.9609,0,6.6334,7.8,3.13897,1.83369,detectLogical_PV,subPhysical
5337,110,-1,gamma,21.9609,0,4.5862,7.8,-1.84582,1.08944,detectLogical_PV,subPhysical
5673,136,-1,gamma,21.9609,0,3.98384,7.8,-0.377579,3.66848,detectLogical_PV,subPhysical
6053,141,-1,gamma,20.6717,0,5.2825,7.8,-1.95279,2.23468,detectLogical_PV,sourcePhysical
6177,132,-1,gamma,22.139,0,3.09803,7.8,0.183189,0.792193,detectLogical_PV,subPhysical
6681,137,-1,gamma,22.139,0,7.68979,7.8,2.75276,1.24562,detectLogical_PV,subPhysical
6970,106,-1,gamma,21.9609,0,9.81925,7.46504,2.46196,0.263707,detectLogical_PV,sourcePhysical
7022,110,-1,gamma,22.139,0,4.22828,7.8,-0.183576,0.899366,detectLogical_PV,subPhysical
8763,112,-1,gamma,22.139,0,10.2149,7.71404,-1.84655,0.696738,detectLogical_PV,subPhysical
9011,106,-1,gamma,21.9609,0,9.60524,7.34725,2.71381,0.519447,detectLogical_PV,subPhysical
9057,145,-1,gamma,24.9205,0,10.2845,7.55415,-1.70622,0.460142,detectLogical_PV,subPhysical
9231,109,-1,gamma,22.139,0,9.95818,7.8,1.86953,1.34372,detectLogical_PV,subPhysical
12676,122,-1,gamma,20.5676,0,6.15849,7.3,1.75469,6.28135,detectLogical_PV,subPhysical
13126,128,-1,gamma,22.5016,0,6.38392,7.8,-2.37349,3.7299,detectLogical_PV,sourcePhysical
15441,106,-1,gamma,22.139,0,6.73671,7.48906,-3.99939,0.834475,detectLogical_PV,sourcePhysical
15785,140,-1,gamma,24.9205,0,10.4271,7.74702,1.3635,1.37135,detectLogical_PV,sourcePhysical
16553,107,-1,gamma,22.139,0,5.70641,7.8,-2.50139,0.221653,detectLogical_PV,subPhysical
18154,109,-1,gamma,21.9609,0,3.5501,7.8,-0.790908,4.48098,detectLogical_PV,subPhysical
19088,114,-1,gamma,24.8888,0,7.21633,7.7234,-3.96205,8.01454,detectLogical_PV,subPhysical
21275,127,-1,gamma,22.139,0,4.54511,7.8,-2.01223,0.123017,detectLogical_PV,subPhysical
