#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1817,114,-1,gamma,21.9609,0,9.49261,7.45715,2.83091,2.08884,detectLogical_PV,subPhysical
2750,111,-1,gamma,22.139,0,5.50925,7.8,0.635538,0.831338,detectLogical_PV,sourcePhysical
3173,109,-1,gamma,22.139,0,3.52722,7.8,0.568277,0.439157,detectLogical_PV,subPhysical
3982,112,-1,gamma,22.139,0,7.13528,7.8,3.22731,1.35365,detectLogical_PV,subPhysical
3996,105,-1,gamma,24.8888,0,4.72788,7.8,-2.69766,2.03626,detectLogical_PV,subPhysical
6133,106,-1,gamma,24.9205,0,5.3709,7.8,-1.31442,1.97204,detectLogical_PV,subPhysical
6195,126,-1,gamma,21.9609,0,2.91971,7.8,0.296005,0.157499,detectLogical_PV,subPhysical
6853,117,-1,gamma,22.139,0,6.29137,7.8,-0.230616,1.1418,detectLogical_PV,subPhysical
7648,107,-1,gamma,21.9609,0,4.4432,7.8,-1.89399,5.37665,detectLogical_PV,subPhysical
9560,118,-1,gamma,22.139,0,10.3084,7.41405,1.65458,1.21996,detectLogical_PV,subPhysical
9589,133,-1,gamma,22.139,0,3.62804,7.8,0.96518,2.24961,detectLogical_PV,sourcePhysical
10348,118,-1,gamma,22.139,0,5.02659,7.8,0.850331,2.79102,detectLogical_PV,subPhysical
10488,106,-1,gamma,21.9609,0,7.59626,7.384,3.89048,1.55566,detectLogical_PV,sourcePhysical
12512,144,-1,gamma,24.9205,0,9.58362,7.4462,-2.73704,1.24715,detectLogical_PV,sourcePhysical
13667,106,-1,gamma,24.8888,0,9.37295,7.3555,2.94551,1.64481,detectLogical_PV,worldPhysical
15384,122,-1,gamma,21.9609,0,8.54947,7.68507,3.52917,7.56249,detectLogical_PV,sourcePhysical
16965,136,-1,gamma,22.139,0,6.56671,7.8,0.239013,0.42672,detectLogical_PV,subPhysical
17549,141,-1,gamma,21.9609,0,5.98464,7.8,-2.15165,0.601681,detectLogical_PV,sourcePhysical
17697,108,-1,gamma,22.139,0,5.08722,7.8,1.79725,0.453352,detectLogical_PV,subPhysical
18681,107,-1,gamma,21.6375,0,7.13231,7.56447,-3.9728,2.31704,detectLogical_PV,subPhysical
19581,106,-1,gamma,21.9609,0,6.98869,7.8,1.82236,3.16526,detectLogical_PV,sourcePhysical
23356,119,-1,gamma,24.9205,0,9.21309,7.8,-2.12233,4.40301,detectLogical_PV,sourcePhysical
24698,103,-1,gamma,25.4259,0,9.04983,7.46782,-3.21256,2.03679,detectLogical_PV,subPhysical
27607,108,-1,gamma,22.139,0,6.14156,7.33795,-3.96538,7.95558,detectLogical_PV,sourcePhysical
29356,127,-1,gamma,21.9609,0,7.98488,7.8,2.27204,0.298906,detectLogical_PV,subPhysical
31181,143,-1,gamma,22.139,0,4.66928,7.8,-1.76062,4.49337,detectLogical_PV,sourcePhysical
31814,129,-1,gamma,22.139,0,5.63666,7.8,2.04021,0.750189,detectLogical_PV,sourcePhysical
33383,123,-1,gamma,21.9609,0,7.51984,7.7831,3.90795,0.321559,detectLogical_PV,sourcePhysical
35408,130,-1,gamma,24.9205,0,10.4498,7.3989,-1.29922,0.174548,detectLogical_PV,subPhysical
35573,115,-1,gamma,21.9609,0,6.0416,7.8,-1.67152,1.47031,detectLogical_PV,subPhysical
35613,136,-1,gamma,22.139,0,5.65148,7.8,0.821472,0.478555,detectLogical_PV,subPhysical
36036,106,-1,gamma,21.4628,0,9.26007,7.8,1.38583,1.36717,detectLogical_PV,sourcePhysical
36755,137,-1,gamma,22.139,0,4.13841,7.8,2.66417,0.415863,detectLogical_PV,subPhysical
37437,123,-1,gamma,22.139,0,9.0648,7.8,1.5159,1.31989,detectLogical_PV,subPhysical
38399,109,-1,gamma,22.139,0,7.82626,7.32246,-3.82823,7.0445,detectLogical_PV,subPhysical
39713,107,-1,gamma,22.139,0,9.98865,7.8,-1.95703,3.38579,detectLogical_PV,subPhysical
40764,123,-1,gamma,21.9212,0,6.55521,7.8,2.15183,1.49037,detectLogical_PV,sourcePhysical
43601,121,-1,gamma,24.9205,0,3.21084,7.8,0.0555642,4.11188,detectLogical_PV,subPhysical
43806,128,-1,gamma,24.9205,0,7.38988,7.61034,3.93408,0.318828,detectLogical_PV,subPhysical
44008,133,-1,gamma,22.139,0,6.12903,7.8,-2.05797,0.486302,detectLogical_PV,subPhysical
45861,127,-1,gamma,22.139,0,8.75645,7.42438,-3.41069,0.42585,detectLogical_PV,worldPhysical
46270,154,-1,gamma,25.4259,0,10.6642,7.32585,0.141558,0.471483,detectLogical_PV,subPhysical
49738,109,-1,gamma,22.139,0,6.18503,7.8,2.0827,2.87949,detectLogical_PV,subPhysical
