#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
373,103,-1,e-,93.1936,3.92119e-23,4.92781,7.8,-2.7078,2.42522,detectLogical_PV,worldPhysical
1822,103,-1,e-,120.892,2.96864e-23,6.40215,7.8,1.24889,0.23947,detectLogical_PV,sourcePhysical
1949,103,-1,e-,62.5549,7.03321e-23,5.27205,7.8,3.4982,5.77154,detectLogical_PV,sourcePhysical
2828,103,-1,e-,88.6039,3.99523e-23,5.88159,7.8,2.18395,5.88359,detectLogical_PV,sourcePhysical
3482,103,-1,e-,61.4675,5.76913e-23,6.24352,7.8,-0.511313,1.56636,detectLogical_PV,sourcePhysical
3723,234,-1,gamma,21.9709,0,6.05027,7.8,-0.609219,0.372967,detectLogical_PV,targetPhysical
4287,199,-1,e-,87.181,4.04957e-23,5.07712,7.8,-1.1948,5.67141,detectLogical_PV,sourcePhysical
4478,103,-1,e-,73.427,5.56438e-23,8.7335,7.8,0.473423,6.8337,detectLogical_PV,sourcePhysical
5707,298,-1,e-,29.842,1.00437e-22,8.4121,7.8,-1.27989,0.828402,detectLogical_PV,sourcePhysical
5938,126,-1,e-,33.3371,9.17492e-23,7.20633,7.8,-3.58342,51.9962,detectLogical_PV,sourcePhysical
6608,305,-1,e-,74.3186,7.00191e-23,9.01083,7.8,-1.77804,10.7935,detectLogical_PV,sourcePhysical
6644,174,-1,e-,36.4106,9.03221e-23,4.85517,7.8,-0.995243,1.37659,detectLogical_PV,sourcePhysical
6988,103,-1,e-,39.9291,6.91685e-23,5.45807,7.8,-0.203183,2.46701,detectLogical_PV,sourcePhysical
9149,165,-1,e-,45.2544,6.33088e-23,8.50723,7.8,1.06649,5.67342,detectLogical_PV,sourcePhysical
9704,371,-1,e-,97.5613,1.05429e-23,3.76898,7.40875,-2.75743,10.1393,detectLogical_PV,sourcePhysical
9917,359,-1,e-,123.023,3.43974e-23,9.52897,7.8,-0.921743,4.35063,detectLogical_PV,sourcePhysical
10894,103,-1,e-,22.6255,1.57407e-22,8.6567,7.8,-2.36245,7.86084,detectLogical_PV,sourcePhysical
11241,103,-1,e-,3.6314,5.76723e-22,8.04823,7.8,2.42485,7.20492,detectLogical_PV,sourcePhysical
11288,311,-1,e-,108.276,4.93791e-23,8.46249,7.8,3.49209,3.29792,detectLogical_PV,sourcePhysical
11980,103,-1,e-,18.9915,1.7204e-22,6.09942,7.8,-2.22448,5.127,detectLogical_PV,worldPhysical
13758,262,-1,e-,49.6741,6.05296e-23,5.17151,7.8,-1.47227,2.17988,detectLogical_PV,sourcePhysical
14387,103,-1,e-,65.345,7.93905e-23,9.0611,7.64562,3.20417,7.78897,detectLogical_PV,sourcePhysical
14508,127,-1,e-,29.2496,1.20301e-22,9.77147,7.8,0.349544,2.75295,detectLogical_PV,sourcePhysical
14912,117,-1,e-,67.6071,5.17682e-23,5.42483,7.8,2.25192,17.3814,detectLogical_PV,sourcePhysical
15748,292,-1,gamma,1.72052,0,6.23999,7.8,1.62869,19.1768,detectLogical_PV,NA
16923,189,-1,e-,56.0598,9.38898e-23,8.16741,7.8,-0.169678,10.2778,detectLogical_PV,sourcePhysical
17377,354,-1,e-,53.8923,1.03957e-22,5.93428,7.8,-3.39921,4.31447,detectLogical_PV,worldPhysical
18149,165,-1,e-,65.7188,7.10188e-23,4.87066,7.8,0.327422,12.2059,detectLogical_PV,sourcePhysical
18679,103,-1,e-,82.3012,5.21417e-23,8.83662,7.8,-1.27289,10.781,detectLogical_PV,sourcePhysical
18988,112,-1,e-,148.931,3.04522e-23,4.722,7.8,-3.09759,2.81743,detectLogical_PV,sourcePhysical
19056,129,-1,gamma,97.4421,0,3.62972,7.8,-1.45906,16.8876,detectLogical_PV,sourcePhysical
21665,114,-1,e-,64.1415,4.86152e-23,7.95538,7.8,2.27332,1.09453,detectLogical_PV,sourcePhysical
21702,103,-1,e-,81.542,1.90478e-23,7.65013,7.46359,3.87722,1.49088,detectLogical_PV,sourcePhysical
24687,103,-1,e-,35.5336,8.27352e-23,5.26668,7.8,-0.735603,17.0503,detectLogical_PV,sourcePhysical
25602,103,-1,e-,67.5819,4.6813e-23,5.52138,7.8,-2.14487,7.45978,detectLogical_PV,sourcePhysical
26653,103,-1,e-,69.0419,4.94557e-23,7.62756,7.8,0.0729844,1.09395,detectLogical_PV,sourcePhysical
27299,284,-1,e-,105.71,4.25149e-23,10.6453,7.8,-0.141209,5.58271,detectLogical_PV,sourcePhysical
28024,307,-1,e-,32.7661,8.59655e-23,4.49392,7.8,-1.90405,6.20934,detectLogical_PV,sourcePhysical
28649,153,-1,gamma,94.663,0,10.016,7.8,0.708958,13.4464,detectLogical_PV,sourcePhysical
29740,103,-1,e-,56.6759,5.99259e-23,8.56032,7.8,-2.45857,4.11455,detectLogical_PV,sourcePhysical
29765,103,-1,e-,122.544,2.95634e-23,6.63861,7.8,-1.79532,11.7166,detectLogical_PV,sourcePhysical
30045,109,-1,e-,17.4103,1.66432e-22,8.05685,7.8,1.20087,16.6568,detectLogical_PV,sourcePhysical
31240,103,-1,e-,174.977,3.0875e-23,9.00092,7.8,2.2414,2.61413,detectLogical_PV,sourcePhysical
31879,103,-1,e-,30.222,4.05249e-23,4.6746,7.39139,-3.46867,0.0633414,detectLogical_PV,sourcePhysical
32825,103,-1,e-,30.722,9.24751e-23,4.8712,7.8,-0.683369,9.99207,detectLogical_PV,sourcePhysical
33077,103,-1,e-,30.0959,9.72842e-23,6.8533,7.8,-3.88403,8.9401,detectLogical_PV,sourcePhysical
35808,103,-1,e-,99.0176,3.86946e-23,6.76742,7.8,0.0462516,4.02544,detectLogical_PV,sourcePhysical
35995,103,-1,e-,48.3433,5.95337e-23,3.48382,7.8,-0.40077,14.5231,detectLogical_PV,sourcePhysical
36441,103,-1,e-,41.7146,7.86091e-23,8.83869,7.8,3.2778,19.2558,detectLogical_PV,sourcePhysical
36610,173,-1,e-,108.617,4.20778e-23,6.6077,7.8,-2.68176,1.57584,detectLogical_PV,sourcePhysical
38028,144,-1,e-,66.0019,9.50152e-24,10.0475,7.35127,-2.13773,1.67776,detectLogical_PV,sourcePhysical
38767,103,-1,e-,93.3751,4.57015e-23,8.18465,7.8,3.16893,2.65126,detectLogical_PV,sourcePhysical
39992,209,-1,gamma,102.704,0,6.14419,7.8,-2.10154,2.55587,detectLogical_PV,sourcePhysical
40508,103,-1,e-,40.5151,9.47305e-23,7.26557,7.8,2.75572,2.39944,detectLogical_PV,sourcePhysical
40985,103,-1,e-,205.798,2.5977e-23,9.27155,7.8,0.475778,4.02411,detectLogical_PV,sourcePhysical
41212,205,-1,e-,43.8051,6.81916e-23,4.94852,7.8,1.18628,5.83912,detectLogical_PV,sourcePhysical
41528,203,-1,e-,123.835,3.4132e-23,6.35499,7.8,-2.42685,12.8175,detectLogical_PV,sourcePhysical
43402,103,-1,e-,34.8117,8.32623e-23,8.69538,7.8,0.739624,3.56443,detectLogical_PV,sourcePhysical
44396,106,-1,e-,209.274,1.18985e-23,10.5178,7.43833,-1.08108,2.37954,detectLogical_PV,sourcePhysical
