#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
488,103,-1,e-,133.115,4.20471e-23,5.72792,7.8,-3.85864,6.33492,detectLogical_PV,sourcePhysical
1629,114,-1,e-,36.8862,3.73258e-23,7.32726,7.40889,-3.94507,30.4759,detectLogical_PV,sourcePhysical
1836,159,-1,e-,30.5547,1.24394e-22,5.86162,7.8,-1.86827,0.434226,detectLogical_PV,sourcePhysical
1840,103,-1,e-,84.5018,4.2161e-23,10.1672,7.8,1.48086,21.879,detectLogical_PV,subPhysical
1840,172,-1,gamma,1.72052,0,7.79635,7.8,-1.97113,21.879,detectLogical_PV,NA
2494,181,-1,e-,12.0073,1.97232e-22,6.82892,7.8,-1.82236,3.75647,detectLogical_PV,sourcePhysical
4255,144,-1,e-,90.2541,4.52915e-23,6.25767,7.8,-2.72339,17.0209,detectLogical_PV,sourcePhysical
4366,398,-1,gamma,19.3054,0,7.93492,7.8,-3.3501,5.90459,detectLogical_PV,targetPhysical
5607,103,-1,e-,95.533,5.01937e-23,5.33873,7.8,3.59233,3.90403,detectLogical_PV,sourcePhysical
6030,228,-1,e-,63.7993,1.8851e-24,8.79909,7.3161,-3.38419,6.85717,detectLogical_PV,sourcePhysical
6030,229,-1,gamma,4.26573,0,10.1585,7.8,-0.927521,6.85717,detectLogical_PV,sddWindowLogical_PV
6538,103,-1,e-,33.221,8.70846e-23,6.25947,7.8,-0.610591,1.16782,detectLogical_PV,sourcePhysical
7452,115,-1,e-,40.0176,1.19519e-22,7.08075,7.8,-0.2181,1.9019,detectLogical_PV,sourcePhysical
8737,103,-1,e-,84.272,4.83046e-23,5.95657,7.8,-3.09197,9.68315,detectLogical_PV,sourcePhysical
9608,103,-1,e-,85.8627,5.72468e-23,8.88163,7.8,1.04384,1.11073,detectLogical_PV,sourcePhysical
