#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1327,103,-1,e-,39.5784,1.01494e-22,4.33614,7.8,0.952293,0.690599,detectLogical_PV,sourcePhysical
2457,103,-1,e-,41.0231,9.02733e-23,4.47988,7.8,2.7402,12.7283,detectLogical_PV,sourcePhysical
3125,103,-1,e-,115.839,6.52978e-23,8.05905,7.8,0.756266,13.7837,detectLogical_PV,sourcePhysical
3244,129,-1,gamma,19.0857,0,6.9401,7.8,-0.349856,1.40542,detectLogical_PV,sddCaseLogical_PV
4083,131,-1,e-,19.2981,1.88682e-22,7.14841,7.8,-3.53959,12.5588,detectLogical_PV,sourcePhysical
4873,103,-1,e-,73.4087,4.81781e-23,6.58443,7.8,1.21556,2.72355,detectLogical_PV,sourcePhysical
5021,103,-1,e-,7.06569,3.09411e-22,9.62645,7.8,-0.248379,0.848603,detectLogical_PV,sourcePhysical
6360,149,-1,e-,64.9123,6.58923e-23,4.78298,7.8,-0.318122,0.266109,detectLogical_PV,sourcePhysical
7231,103,-1,e-,107.679,3.61215e-23,5.66263,7.8,0.182649,9.84191,detectLogical_PV,sourcePhysical
7643,106,-1,e-,84.5546,4.05158e-23,6.3137,7.8,1.20045,2.25936,detectLogical_PV,sourcePhysical
7835,103,-1,e-,120.609,5.92728e-23,7.38505,7.8,-2.03603,10.7726,detectLogical_PV,sourcePhysical
8802,224,-1,e-,84.4826,6.23739e-23,9.67551,7.8,-0.456268,2.11225,detectLogical_PV,sourcePhysical
8974,103,-1,e-,140.932,3.02816e-23,6.62816,7.8,3.39689,8.01043,detectLogical_PV,sourcePhysical
9080,107,-1,e-,153.317,3.12483e-23,6.28124,7.8,-0.33314,18.2217,detectLogical_PV,sourcePhysical
9506,226,-1,e-,119.463,5.9709e-23,9.51813,7.8,-1.16962,7.99163,detectLogical_PV,sourcePhysical
9506,226,-1,e-,59.0651,5.11051e-23,10.166,7.8,-0.347042,7.99163,detectLogical_PV,sourcePhysical
11423,135,-1,e-,114.804,7.94071e-23,8.01128,7.8,1.84657,4.46409,detectLogical_PV,sourcePhysical
11679,103,-1,e-,47.5755,7.61077e-23,10.224,7.8,1.35801,6.01037,detectLogical_PV,sourcePhysical
12439,156,-1,e-,51.9199,5.64622e-23,6.45607,7.8,2.91041,2.39328,detectLogical_PV,sourcePhysical
12794,106,-1,e-,106.781,3.3573e-23,5.23304,7.8,-3.22704,3.93653,detectLogical_PV,worldPhysical
12799,123,-1,e-,101.19,3.52438e-23,6.31087,7.8,0.0732421,4.34297,detectLogical_PV,sourcePhysical
14503,128,-1,e-,89.0449,6.85362e-23,7.44882,7.8,2.31422,3.0832,detectLogical_PV,sourcePhysical
