#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
259,103,-1,gamma,25.4259,0,5.37256,7.8,3.39017,0.897205,detectLogical_PV,subPhysical
1287,119,-1,gamma,22.139,0,5.67962,7.50886,3.87631,1.46712,detectLogical_PV,subPhysical
2003,114,-1,gamma,21.9609,0,6.77712,7.8,-1.97498,1.54085,detectLogical_PV,subPhysical
2122,111,-1,gamma,22.139,0,8.61554,7.8,-0.979208,4.96872,detectLogical_PV,sourcePhysical
2716,141,-1,gamma,22.139,0,10.6578,7.3056,0.265451,7.07708,detectLogical_PV,subPhysical
3485,108,-1,gamma,22.139,0,8.29041,7.48209,3.65561,0.758517,detectLogical_PV,subPhysical
3526,124,-1,gamma,22.139,0,9.62617,7.48515,2.69097,2.05522,detectLogical_PV,subPhysical
3558,128,-1,gamma,22.139,0,3.74974,7.8,1.00097,2.04863,detectLogical_PV,subPhysical
3786,112,-1,gamma,21.9609,0,10.3729,7.48998,1.50448,2.78223,detectLogical_PV,sourcePhysical
6796,119,-1,gamma,24.8888,0,7.18351,7.8,0.705523,5.29923,detectLogical_PV,subPhysical
8032,111,-1,gamma,21.9609,0,5.83609,7.8,2.48311,0.275411,detectLogical_PV,subPhysical
10167,106,-1,gamma,24.8888,0,7.59805,7.8,-2.64423,2.34159,detectLogical_PV,subPhysical
12535,139,-1,gamma,21.9609,0,9.89433,7.72035,2.36267,0.0744539,detectLogical_PV,subPhysical
12996,111,-1,gamma,22.139,0,4.1969,7.8,-0.146315,7.26441,detectLogical_PV,subPhysical
14023,144,-1,gamma,3.65596,0,7.4531,7.8,1.45075,0.673626,detectLogical_PV,targetPhysical
14186,122,-1,gamma,21.9609,0,3.15351,7.8,0.0441184,0.524444,detectLogical_PV,sourcePhysical
14354,123,-1,gamma,21.9609,0,8.54335,7.8,3.27629,0.030933,detectLogical_PV,worldPhysical
14705,133,-1,gamma,22.139,0,2.95432,7.8,0.559533,0.502076,detectLogical_PV,subPhysical
16192,106,-1,gamma,22.139,0,3.38772,7.8,-1.94,2.83369,detectLogical_PV,subPhysical
17465,133,-1,gamma,22.139,0,3.96921,7.8,-0.924313,2.66969,detectLogical_PV,sourcePhysical
17937,103,-1,gamma,25.4259,0,5.73435,7.8,3.55367,0.214729,detectLogical_PV,subPhysical
19971,109,-1,gamma,22.139,0,10.6643,7.4734,0.138886,2.56835,detectLogical_PV,subPhysical
20370,120,-1,gamma,22.139,0,6.43112,7.8,-0.940216,0.884753,detectLogical_PV,sourcePhysical
20477,109,-1,gamma,22.139,0,9.97824,7.8,-0.864462,1.14191,detectLogical_PV,worldPhysical
23028,106,-1,gamma,22.139,0,8.98851,7.8,0.569151,0.657955,detectLogical_PV,subPhysical
