#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2286,199,-1,e-,164.33,3.14842e-23,4.71607,7.8,-2.68226,1.82262,detectLogical_PV,sourcePhysical
2738,103,-1,e-,111.074,6.09868e-23,7.88954,7.8,1.85246,3.10386,detectLogical_PV,sourcePhysical
3039,150,-1,e-,45.2432,8.52747e-23,6.06539,7.8,3.26363,15.2019,detectLogical_PV,sourcePhysical
3072,111,-1,e-,99.4617,3.42256e-23,6.16501,7.8,1.28517,10.7612,detectLogical_PV,sourcePhysical
3526,103,-1,e-,134.559,4.32792e-23,8.72161,7.8,1.71627,4.45841,detectLogical_PV,sourcePhysical
5340,150,-1,e-,35.9668,1.09922e-22,9.64987,7.8,-0.837891,9.5244,detectLogical_PV,worldPhysical
6105,154,-1,e-,67.4853,6.0582e-23,9.66554,7.8,0.30761,1.50231,detectLogical_PV,worldPhysical
6430,249,-1,e-,32.3084,1.18812e-22,9.01619,7.8,1.73036,8.31836,detectLogical_PV,sourcePhysical
7463,103,-1,e-,107.207,3.52659e-23,8.02529,7.8,-1.70409,15.0035,detectLogical_PV,sourcePhysical
7920,217,-1,e-,30.185,8.98152e-23,8.02916,7.54967,-3.7608,0.842416,detectLogical_PV,sourcePhysical
9463,118,-1,e-,47.386,5.96792e-23,7.62152,7.8,-1.64146,2.40831,detectLogical_PV,sourcePhysical
10439,211,-1,e-,84.5105,5.15224e-23,7.71827,7.8,0.558203,0.28651,detectLogical_PV,sourcePhysical
11031,249,-1,e-,322.48,3.90748e-23,10.3933,7.8,0.819499,3.59577,detectLogical_PV,sourcePhysical
11411,227,-1,e-,81.4802,4.22176e-23,10.4448,7.70513,-1.3136,2.29944,detectLogical_PV,sourcePhysical
11903,103,-1,e-,125.68,3.9834e-23,5.38791,7.8,3.59645,3.48682,detectLogical_PV,sourcePhysical
12816,240,-1,e-,92.2633,3.77217e-23,5.97189,7.8,2.02944,13.5058,detectLogical_PV,sourcePhysical
13915,106,-1,e-,20.414,2.33964e-22,7.65785,7.8,0.295002,8.26453,detectLogical_PV,sourcePhysical
14588,225,-1,e-,50.8347,6.67165e-23,4.55597,7.8,1.47562,1.23956,detectLogical_PV,sourcePhysical
15234,103,-1,e-,64.1568,6.38408e-23,9.69221,7.8,-0.0936098,5.60272,detectLogical_PV,sourcePhysical
15947,103,-1,e-,41.1523,8.8223e-23,6.69065,7.8,0.399723,19.4916,detectLogical_PV,sourcePhysical
16801,171,-1,e-,7.53703,4.17956e-22,5.97599,7.8,1.21411,3.53224,detectLogical_PV,sourcePhysical
18283,236,-1,e-,93.3743,5.54665e-23,8.14965,7.8,1.13566,7.68034,detectLogical_PV,sourcePhysical
18364,313,-1,e-,48.6241,7.69008e-23,4.61289,7.8,0.351932,6.12464,detectLogical_PV,sourcePhysical
18758,138,-1,e-,35.6153,2.30664e-23,7.20589,7.33898,-3.96349,3.13015,detectLogical_PV,sourcePhysical
18963,103,-1,e-,45.9903,1.13842e-22,9.21596,7.8,0.938607,0.50043,detectLogical_PV,sourcePhysical
18963,103,-1,e-,27.5031,8.62877e-23,10.0276,7.3,-1.68767,0.50043,detectLogical_PV,sourcePhysical
19678,103,-1,e-,35.156,1.57417e-23,10.6633,7.35669,0.16323,1.46456,detectLogical_PV,sourcePhysical
20086,103,-1,e-,161.12,2.80405e-23,8.69377,7.8,3.31074,1.64315,detectLogical_PV,sourcePhysical
21284,103,-1,e-,107.584,3.55137e-23,10.4538,7.8,-0.892503,5.59442,detectLogical_PV,sourcePhysical
21638,320,-1,e-,54.8512,5.64293e-23,8.35568,7.8,-0.758313,9.01263,detectLogical_PV,sourcePhysical
22336,103,-1,e-,87.0266,1.75757e-23,10.5531,7.44933,-0.94626,0.30918,detectLogical_PV,sourcePhysical
23066,103,-1,e-,129.476,3.25153e-23,9.62281,7.8,2.06858,6.57319,detectLogical_PV,sourcePhysical
26445,123,-1,e-,107.933,3.28806e-23,8.89241,7.8,-2.89393,1.28605,detectLogical_PV,sourcePhysical
27412,238,-1,e-,84.8369,4.23532e-23,3.23184,7.8,0.628352,7.72556,detectLogical_PV,sourcePhysical
28859,260,-1,e-,16.5791,2.55718e-22,8.6091,7.8,2.67933,1.71749,detectLogical_PV,sourcePhysical
29182,103,-1,e-,46.3407,6.89453e-23,6.27035,7.8,-2.91094,6.51976,detectLogical_PV,worldPhysical
29464,285,-1,gamma,18.4394,0,6.28427,7.8,1.92621,11.7279,detectLogical_PV,targetPhysical
29540,103,-1,e-,75.1302,4.87271e-23,8.84926,7.8,-2.10668,14.0435,detectLogical_PV,sourcePhysical
30060,103,-1,e-,68.6598,5.60381e-23,7.87585,7.8,-1.49422,0.571514,detectLogical_PV,worldPhysical
30870,137,-1,e-,64.7239,5.00906e-23,8.72731,7.8,-0.270197,13.4831,detectLogical_PV,sourcePhysical
31393,103,-1,e-,42.6206,1.26376e-22,10.6231,7.7494,0.5887,1.58697,detectLogical_PV,sourcePhysical
31672,267,-1,gamma,31.5419,0,5.14964,7.8,-1.11951,3.32607,detectLogical_PV,targetPhysical
32148,103,-1,e-,165.843,3.47012e-23,8.67354,7.8,0.549513,11.8521,detectLogical_PV,sourcePhysical
32466,103,-1,e-,96.5113,3.98794e-23,4.64308,7.8,3.27372,7.74457,detectLogical_PV,sourcePhysical
33893,127,-1,e-,88.3361,4.75705e-23,10.0477,7.78756,-2.13739,22.2918,detectLogical_PV,sourcePhysical
34924,167,-1,e-,76.2429,4.30267e-23,4.4903,7.8,-0.0126064,5.50891,detectLogical_PV,sourcePhysical
35359,273,-1,e-,104.786,4.30014e-23,8.68811,7.8,-2.4616,3.29004,detectLogical_PV,sourcePhysical
36458,288,-1,e-,32.7576,8.77946e-23,6.18202,7.8,-1.98067,2.06709,detectLogical_PV,sourcePhysical
36569,103,-1,e-,40.5982,1.01907e-22,7.42909,7.8,0.654275,13.489,detectLogical_PV,sourcePhysical
37329,103,-1,e-,21.3343,1.598e-22,7.70028,7.8,0.185103,3.00098,detectLogical_PV,sourcePhysical
38555,112,-1,e-,214.277,2.49743e-23,10.4117,7.8,1.09965,2.69713,detectLogical_PV,sourcePhysical
38825,130,-1,e-,64.0557,5.03572e-23,7.79052,7.8,3.4529,6.19344,detectLogical_PV,sourcePhysical
39120,197,-1,e-,56.4655,6.70942e-23,5.22202,7.8,-3.69753,0.514127,detectLogical_PV,sourcePhysical
39284,103,-1,e-,89.8794,4.08737e-23,5.41119,7.8,2.96187,8.28519,detectLogical_PV,sourcePhysical
39744,103,-1,e-,79.7404,5.37195e-23,5.54306,7.8,-0.308725,15.3883,detectLogical_PV,sourcePhysical
39829,297,-1,e-,90.7625,4.32483e-23,6.4447,7.8,-1.59295,8.5695,detectLogical_PV,sourcePhysical
39933,103,-1,e-,37.7995,7.44794e-23,5.31832,7.8,2.76691,7.76429,detectLogical_PV,sourcePhysical
40025,106,-1,e-,73.3565,5.61488e-23,8.08249,7.8,1.27688,8.48003,detectLogical_PV,sourcePhysical
40450,205,-1,e-,39.2201,9.08531e-23,5.4645,7.8,-3.50639,6.5814,detectLogical_PV,sourcePhysical
40761,103,-1,e-,88.6284,4.09935e-23,6.44027,7.8,0.345536,4.90149,detectLogical_PV,sourcePhysical
42008,103,-1,e-,171.267,3.59936e-23,9.53206,7.8,-1.70716,10.7406,detectLogical_PV,sourcePhysical
42440,136,-1,e-,27.7637,1.31825e-22,10.4069,7.8,-0.0542429,0.435898,detectLogical_PV,sourcePhysical
42805,103,-1,e-,22.7814,1.34083e-22,2.6678,7.67272,0.0950903,6.68917,detectLogical_PV,sourcePhysical
42871,103,-1,e-,35.3889,4.99364e-23,6.76248,7.47381,3.99885,23.6671,detectLogical_PV,sourcePhysical
42948,103,-1,e-,118.727,3.7937e-23,8.27799,7.8,-3.12587,5.69947,detectLogical_PV,sourcePhysical
43187,103,-1,e-,10.7829,4.0272e-22,7.48737,7.8,-2.83061,2.31575,detectLogical_PV,sourcePhysical
43372,103,-1,e-,116.045,4.24052e-23,7.79864,7.8,0.704389,14.9659,detectLogical_PV,sourcePhysical
43482,113,-1,gamma,52.9433,0,9.90979,7.46285,-2.34141,2.70341,detectLogical_PV,subPhysical
43764,230,-1,e-,48.0957,6.7793e-23,4.75798,7.8,1.19348,4.00296,detectLogical_PV,sourcePhysical
43838,109,-1,e-,47.7565,7.17679e-23,4.98758,7.8,-3.25243,6.90254,detectLogical_PV,sourcePhysical
44573,103,-1,e-,28.7631,1.88201e-22,7.27395,7.8,-1.06665,4.74182,detectLogical_PV,sourcePhysical
46453,108,-1,e-,48.421,6.12687e-23,3.80303,7.8,-1.62664,8.75038,detectLogical_PV,sourcePhysical
46997,103,-1,e-,19.0931,2.56471e-22,8.29702,7.8,-1.02731,12.3216,detectLogical_PV,sourcePhysical
47328,139,-1,e-,154.628,5.06934e-23,7.15337,7.8,-3.34173,8.40033,detectLogical_PV,sourcePhysical
47452,317,-1,e-,35.0287,1.96159e-22,8.4429,7.8,0.959159,3.41375,detectLogical_PV,sourcePhysical
47895,103,-1,e-,114.787,3.97477e-23,5.25371,7.8,-1.79411,1.01239,detectLogical_PV,sourcePhysical
49132,128,-1,e-,28.005,1.31915e-22,9.09682,7.8,2.81402,2.8671,detectLogical_PV,sourcePhysical
