#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1532,124,-1,gamma,21.9609,0,3.4685,7.8,-0.162367,0.359791,detectLogical_PV,subPhysical
1855,124,-1,gamma,24.8888,0,10.5902,7.57663,0.778336,2.94986,detectLogical_PV,subPhysical
4424,106,-1,gamma,21.9609,0,7.03221,7.8,2.30474,1.29505,detectLogical_PV,sourcePhysical
5030,107,-1,gamma,22.139,0,10.6304,7.44968,0.537693,1.63491,detectLogical_PV,subPhysical
5102,103,-1,gamma,25.4206,0,9.46778,7.3179,-2.85548,1.97122,detectLogical_PV,subPhysical
5592,118,-1,gamma,24.8888,0,9.89928,7.56931,-2.35589,0.0254231,detectLogical_PV,subPhysical
5633,140,-1,gamma,21.9609,0,3.02442,7.8,-0.414829,0.0552658,detectLogical_PV,subPhysical
5883,129,-1,gamma,22.139,0,5.7072,7.8,1.65271,2.09946,detectLogical_PV,subPhysical
5915,139,-1,gamma,21.9609,0,4.16809,7.8,1.47992,2.13103,detectLogical_PV,sourcePhysical
6971,105,-1,gamma,24.9205,0,3.31974,7.8,1.07385,0.151359,detectLogical_PV,subPhysical
6985,105,-1,gamma,24.9205,0,8.12081,7.70477,3.72632,2.97113,detectLogical_PV,sourcePhysical
7836,133,-1,gamma,22.139,0,3.37579,7.8,1.48466,0.99143,detectLogical_PV,subPhysical
13780,116,-1,gamma,22.139,0,3.14336,7.8,1.77098,2.14958,detectLogical_PV,subPhysical
13986,147,-1,e-,1.3118,2.29416e-21,3.55798,7.3,2.00127,0.173994,detectLogical_PV,NA
14655,113,-1,gamma,22.139,0,8.26819,7.8,2.40845,0.179474,detectLogical_PV,subPhysical
14793,132,-1,gamma,22.139,0,10.6666,7.73209,-0.0122538,5.98524,detectLogical_PV,sourcePhysical
14894,137,-1,gamma,22.139,0,8.43777,7.8,1.06163,0.296569,detectLogical_PV,subPhysical
16069,141,-1,gamma,21.9609,0,10.6666,7.3983,0.0280669,4.024,detectLogical_PV,subPhysical
17836,105,-1,gamma,20.7272,0,7.15548,7.8,-3.14509,0.525238,detectLogical_PV,sourcePhysical
18539,115,-1,gamma,22.139,0,6.07785,7.8,-1.49453,0.0312991,detectLogical_PV,subPhysical
18616,141,-1,gamma,21.9609,0,9.90278,7.38749,2.35107,5.83337,detectLogical_PV,sourcePhysical
19659,119,-1,gamma,22.139,0,8.91259,7.31757,-3.30996,0.469596,detectLogical_PV,subPhysical
21220,111,-1,gamma,22.139,0,4.36611,7.8,-2.88375,0.537008,detectLogical_PV,subPhysical
21710,145,-1,gamma,24.8888,0,10.418,7.68578,-1.38826,7.26747,detectLogical_PV,subPhysical
21811,119,-1,gamma,22.139,0,9.01998,7.8,0.758488,2.59901,detectLogical_PV,subPhysical
23037,122,-1,gamma,1.71983,0,4.84833,7.8,0.883814,1.67486,detectLogical_PV,NA
23872,133,-1,gamma,21.9609,0,9.0761,7.43304,-3.1929,5.11444,detectLogical_PV,subPhysical
26193,115,-1,gamma,22.139,0,10.6566,7.47377,0.283476,3.35499,detectLogical_PV,sourcePhysical
26305,127,-1,gamma,22.139,0,10.6236,7.61195,-0.585651,1.52202,detectLogical_PV,subPhysical
29456,137,-1,gamma,24.9205,0,9.76224,7.61053,2.53326,3.44474,detectLogical_PV,sourcePhysical
29605,107,-1,gamma,21.9609,0,8.52603,7.4391,-3.54158,3.4898,detectLogical_PV,subPhysical
29694,134,-1,gamma,22.139,0,3.73044,7.8,1.77965,3.14527,detectLogical_PV,subPhysical
30604,116,-1,gamma,22.139,0,10.3725,7.8,-0.315488,0.311208,detectLogical_PV,subPhysical
32289,105,-1,gamma,22.139,0,5.4619,7.51696,-3.81425,4.61568,detectLogical_PV,sourcePhysical
32687,142,-1,e-,17.7251,1.38442e-22,10.3401,7.8,-1.33222,2.77771,detectLogical_PV,sddCaseLogical_PV
34481,107,-1,gamma,19.8673,0,7.23175,7.76053,3.95988,0.854119,detectLogical_PV,sourcePhysical
34556,145,-1,gamma,20.7312,0,5.38224,7.8,2.03605,2.09095,detectLogical_PV,sourcePhysical
36681,139,-1,gamma,22.139,0,7.08229,7.8,-0.168143,0.0524099,detectLogical_PV,subPhysical
36863,103,-1,gamma,25.4259,0,9.73979,7.65729,-2.56045,3.15652,detectLogical_PV,subPhysical
39198,107,-1,gamma,22.1307,0,8.46917,7.8,0.941597,0.639135,detectLogical_PV,subPhysical
39392,106,-1,gamma,24.9205,0,7.81142,7.8,-3.54765,2.85267,detectLogical_PV,sourcePhysical
40186,107,-1,gamma,21.9609,0,3.87217,7.8,-1.83509,0.704142,detectLogical_PV,sourcePhysical
41892,146,-1,gamma,22.139,0,7.04936,7.33568,-3.98165,0.119312,detectLogical_PV,subPhysical
42451,106,-1,gamma,22.139,0,6.88229,7.8,-2.47628,0.134945,detectLogical_PV,subPhysical
43210,110,-1,gamma,22.139,0,5.82846,7.49232,3.91119,3.32313,detectLogical_PV,subPhysical
44306,108,-1,gamma,22.139,0,5.7958,7.8,0.57597,1.34906,detectLogical_PV,subPhysical
45796,107,-1,gamma,22.139,0,3.9349,7.8,0.276589,1.93831,detectLogical_PV,subPhysical
46452,114,-1,gamma,24.8888,0,3.09883,7.8,-0.587856,1.41387,detectLogical_PV,sourcePhysical
46604,103,-1,gamma,23.3176,0,5.71074,7.8,-0.0973747,1.95908,detectLogical_PV,sourcePhysical
49313,108,-1,gamma,22.139,0,6.81882,7.8,-0.5981,0.0579884,detectLogical_PV,worldPhysical
