#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
143,119,-1,gamma,21.9609,0,7.11027,7.8,-3.23168,3.13156,detectLogical_PV,subPhysical
1617,103,-1,gamma,25.4259,0,9.23385,7.62333,-3.0675,0.188913,detectLogical_PV,subPhysical
3155,112,-1,gamma,22.139,0,3.28601,7.8,-1.6534,0.361789,detectLogical_PV,worldPhysical
3250,132,-1,gamma,21.9609,0,3.33749,7.8,-1.28261,1.18635,detectLogical_PV,worldPhysical
4752,106,-1,gamma,22.139,0,4.99713,7.8,0.0340008,2.51275,detectLogical_PV,worldPhysical
6913,107,-1,gamma,24.8888,0,8.71592,7.8,2.10604,1.01463,detectLogical_PV,subPhysical
7259,106,-1,gamma,24.9205,0,8.20291,7.42625,3.69323,2.1804,detectLogical_PV,subPhysical
9834,105,-1,gamma,24.8888,0,8.867,7.35898,3.34044,1.36306,detectLogical_PV,subPhysical
11354,109,-1,gamma,22.139,0,3.75433,7.8,-1.34185,0.168868,detectLogical_PV,subPhysical
11493,135,-1,gamma,22.139,0,6.08672,7.8,0.711262,2.31027,detectLogical_PV,subPhysical
11754,139,-1,gamma,24.9205,0,5.6854,7.8,-1.43356,0.961646,detectLogical_PV,sourcePhysical
12507,123,-1,gamma,24.8888,0,6.85345,7.32544,3.99564,0.00766493,detectLogical_PV,subPhysical
13170,137,-1,gamma,22.139,0,8.59846,7.44583,-3.5026,0.576175,detectLogical_PV,subPhysical
13976,107,-1,gamma,22.139,0,8.35497,7.68937,-3.62624,1.94265,detectLogical_PV,sourcePhysical
13976,115,-1,gamma,25.4206,0,5.78475,7.8,0.803661,0.90743,detectLogical_PV,sourcePhysical
14483,107,-1,gamma,21.9609,0,6.20531,7.8,2.47354,2.49846,detectLogical_PV,subPhysical
15134,109,-1,gamma,22.139,0,10.5958,7.44737,0.749596,0.526606,detectLogical_PV,subPhysical
15508,103,-1,gamma,25.4259,0,5.54821,7.8,-3.7283,1.3643,detectLogical_PV,sourcePhysical
16314,110,-1,gamma,21.8263,0,5.03565,7.8,-1.20354,4.77301,detectLogical_PV,subPhysical
