#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1846,315,-1,e-,46.0324,1.0832e-22,8.48505,7.8,0.687315,3.10715,detectLogical_PV,sourcePhysical
2505,189,-1,e-,40.557,7.20465e-23,7.78882,7.8,1.63511,2.4966,detectLogical_PV,sourcePhysical
2873,124,-1,e-,125.188,3.05829e-23,7.53786,7.8,1.69858,19.3071,detectLogical_PV,sourcePhysical
3856,117,-1,e-,67.8114,5.86409e-23,9.06422,7.8,-0.878196,0.644361,detectLogical_PV,sourcePhysical
5945,254,-1,e-,59.7928,5.39138e-23,6.39265,7.8,-0.643734,0.157979,detectLogical_PV,sourcePhysical
8137,103,-1,e-,61.5967,4.99627e-23,8.49177,7.8,-3.04162,6.74577,detectLogical_PV,sourcePhysical
9122,103,-1,e-,97.142,6.54834e-23,7.76236,7.8,-0.562903,3.15736,detectLogical_PV,sourcePhysical
9737,103,-1,e-,58.6319,7.96155e-23,8.02192,7.8,3.54235,3.58912,detectLogical_PV,sourcePhysical
10826,103,-1,e-,26.0302,2.08303e-22,9.50935,7.67691,-2.8141,2.39774,detectLogical_PV,sourcePhysical
11220,103,-1,e-,33.7833,7.90323e-23,5.5389,7.8,-2.56815,0.4064,detectLogical_PV,sourcePhysical
12222,103,-1,e-,83.1571,3.84697e-23,4.74272,7.8,-2.84938,4.68865,detectLogical_PV,sourcePhysical
12719,228,-1,e-,68.5594,4.57482e-23,9.1933,7.8,2.95491,1.56392,detectLogical_PV,sourcePhysical
12889,286,-1,e-,61.5078,4.9705e-23,4.65091,7.8,-3.24859,1.53605,detectLogical_PV,sourcePhysical
13526,103,-1,e-,71.1143,6.33798e-23,7.8951,7.8,2.3706,4.90226,detectLogical_PV,sourcePhysical
14773,142,-1,e-,9.09931,4.45225e-22,8.23659,7.8,-0.400856,7.04114,detectLogical_PV,sourcePhysical
15055,183,-1,e-,62.0748,5.50765e-23,8.02382,7.8,3.09465,4.99388,detectLogical_PV,sourcePhysical
15556,103,-1,e-,65.1341,9.83768e-23,9.23108,7.8,-2.48546,10.4283,detectLogical_PV,sourcePhysical
18346,104,-1,gamma,60.8276,0,10.3977,7.58027,1.4419,6.70667,detectLogical_PV,sourcePhysical
19393,103,-1,e-,40.0275,7.58614e-23,4.57252,7.8,1.0917,6.33392,detectLogical_PV,sourcePhysical
19438,108,-1,e-,164.823,9.36486e-24,9.01647,7.44757,-3.23704,15.9586,detectLogical_PV,sourcePhysical
21016,239,-1,e-,55.7252,1.94053e-22,7.53385,7.8,-0.759523,3.14968,detectLogical_PV,sourcePhysical
22972,103,-1,e-,97.9894,4.39213e-23,5.46825,7.8,1.44145,3.80338,detectLogical_PV,sourcePhysical
24157,129,-1,e-,161.981,3.1321e-23,7.31511,7.8,-1.34941,7.62426,detectLogical_PV,sourcePhysical
24459,103,-1,e-,90.0328,4.34302e-23,7.75271,7.8,-0.948265,4.60724,detectLogical_PV,sourcePhysical
24860,115,-1,e-,102.742,3.85392e-23,8.51709,7.8,-1.46744,19.8402,detectLogical_PV,sourcePhysical
24930,103,-1,e-,179.403,2.49361e-23,7.75615,7.8,-3.61122,7.41418,detectLogical_PV,sourcePhysical
