#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,171,-1,gamma,21.9609,0,3.34782,7.8,-0.95213,0.456099,detectLogical_PV,subPhysical
1058,113,-1,gamma,22.139,0,8.55753,7.37634,3.52486,0.882269,detectLogical_PV,subPhysical
2036,108,-1,gamma,22.139,0,9.50161,7.46665,2.8219,1.33285,detectLogical_PV,subPhysical
2364,108,-1,gamma,22.139,0,8.67247,7.36911,3.46074,0.0968489,detectLogical_PV,subPhysical
3084,108,-1,gamma,22.139,0,9.94144,7.8,1.88924,0.949138,detectLogical_PV,sourcePhysical
3767,110,-1,gamma,22.139,0,3.16005,7.8,-1.55255,0.688909,detectLogical_PV,subPhysical
4296,138,-1,gamma,22.139,0,9.42847,7.48748,-2.89351,1.33521,detectLogical_PV,subPhysical
4316,139,-1,gamma,22.139,0,4.24142,7.8,0.954834,2.6145,detectLogical_PV,worldPhysical
5870,107,-1,gamma,22.139,0,9.86885,7.44923,2.39708,2.09029,detectLogical_PV,subPhysical
6707,126,-1,gamma,22.139,0,10.4893,7.727,1.17799,3.12952,detectLogical_PV,sourcePhysical
8314,144,-1,gamma,21.5337,0,6.38192,7.8,0.0888796,0.352931,detectLogical_PV,sourcePhysical
9506,105,-1,gamma,24.9205,0,4.3765,7.8,1.3394,3.86329,detectLogical_PV,sourcePhysical
13560,135,-1,gamma,22.139,0,5.24857,7.8,-3.07975,2.36783,detectLogical_PV,worldPhysical
14092,105,-1,gamma,22.139,0,9.9569,7.64267,2.27472,0.347198,detectLogical_PV,subPhysical
15222,108,-1,gamma,22.139,0,10.3488,7.56968,-1.5626,0.766139,detectLogical_PV,subPhysical
15793,111,-1,gamma,22.139,0,8.95393,7.35038,-3.28153,3.95627,detectLogical_PV,sourcePhysical
15888,135,-1,gamma,24.9205,0,4.19669,7.8,-1.08737,0.563789,detectLogical_PV,subPhysical
16525,116,-1,gamma,22.139,0,3.81634,7.8,-0.0413128,0.318446,detectLogical_PV,subPhysical
19013,113,-1,gamma,22.139,0,10.5576,7.8,0.708707,0.118737,detectLogical_PV,subPhysical
19051,127,-1,gamma,21.9609,0,9.9716,7.8,-0.128017,3.75425,detectLogical_PV,worldPhysical
20691,116,-1,gamma,22.139,0,8.73716,7.8,1.85716,0.248941,detectLogical_PV,subPhysical
21012,142,-1,gamma,21.9609,0,6.86833,7.8,-3.89058,0.0304654,detectLogical_PV,subPhysical
21798,111,-1,gamma,24.9205,0,6.04753,7.8,1.62949,0.672264,detectLogical_PV,subPhysical
21882,117,-1,gamma,21.0968,0,4.92922,7.8,-1.88197,1.6134,detectLogical_PV,worldPhysical
23278,148,-1,gamma,21.9609,0,9.28916,7.52283,3.02035,1.28243,detectLogical_PV,subPhysical
24108,106,-1,gamma,22.139,0,4.93582,7.8,2.01699,1.07989,detectLogical_PV,sourcePhysical
24637,135,-1,gamma,22.139,0,10.6452,7.38237,0.414067,0.494078,detectLogical_PV,subPhysical
26166,116,-1,gamma,25.4206,0,9.81345,7.8,1.62201,0.459954,detectLogical_PV,subPhysical
26617,106,-1,gamma,23.3178,0,7.69203,7.8,1.05377,0.141006,detectLogical_PV,sourcePhysical
26953,117,-1,gamma,22.139,0,9.47947,7.8,-0.447742,3.31524,detectLogical_PV,subPhysical
27062,107,-1,e-,19.6619,1.3638e-22,10.0772,7.65443,2.08999,2.89475,detectLogical_PV,sddCaseLogical_PV
27604,106,-1,gamma,22.139,0,4.81471,7.8,0.550521,2.2932,detectLogical_PV,subPhysical
27915,121,-1,gamma,21.2212,0,6.88549,7.8,2.95971,9.02783,detectLogical_PV,sourcePhysical
29307,112,-1,gamma,21.9609,0,9.9619,7.8,1.44728,1.96955,detectLogical_PV,subPhysical
29422,107,-1,gamma,22.139,0,3.61153,7.8,-2.05304,4.99677,detectLogical_PV,sourcePhysical
