#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1207,144,-1,e-,53.1578,4.98541e-23,9.87087,7.5351,-2.39439,32.1924,detectLogical_PV,sourcePhysical
1745,103,-1,e-,75.5043,5.68439e-23,7.46604,7.8,-2.68544,8.93199,detectLogical_PV,sourcePhysical
2527,103,-1,e-,126.195,3.25509e-23,8.97767,7.8,2.56132,6.06242,detectLogical_PV,sourcePhysical
2737,182,-1,e-,83.9986,2.26405e-24,7.95928,7.31747,-3.78539,2.89176,detectLogical_PV,sourcePhysical
5295,108,-1,e-,142.332,3.4682e-23,6.09169,7.8,-2.86727,5.55052,detectLogical_PV,sourcePhysical
6192,108,-1,e-,14.5032,1.69891e-22,5.10936,7.8,0.91941,2.16996,detectLogical_PV,worldPhysical
6432,103,-1,e-,83.689,4.03667e-23,3.7572,7.8,0.700451,1.95065,detectLogical_PV,sourcePhysical
6846,103,-1,e-,46.8875,8.84145e-23,6.20275,7.8,-1.0085,8.98018,detectLogical_PV,sourcePhysical
6857,103,-1,e-,69.8427,5.70436e-23,5.32216,7.8,-0.585968,16.9026,detectLogical_PV,sourcePhysical
7110,107,-1,e-,36.3577,1.11861e-22,8.44425,7.8,-2.52897,3.24696,detectLogical_PV,sourcePhysical
7812,252,-1,e-,43.2545,8.29262e-23,7.74825,7.8,-0.992272,4.80763,detectLogical_PV,sourcePhysical
8727,127,-1,e-,28.3651,1.10361e-22,4.31673,7.8,0.533012,8.64969,detectLogical_PV,sourcePhysical
10197,103,-1,e-,59.2219,6.80953e-23,7.82136,7.8,-1.41643,1.49888,detectLogical_PV,worldPhysical
10468,157,-1,e-,22.1947,1.14526e-22,3.15328,7.8,0.458502,8.2919,detectLogical_PV,sourcePhysical
10560,103,-1,e-,39.5275,8.85465e-23,4.22389,7.8,-1.30224,18.5167,detectLogical_PV,sourcePhysical
12338,315,-1,e-,33.408,9.3138e-23,5.57545,7.8,0.510689,27.6561,detectLogical_PV,sourcePhysical
12419,103,-1,e-,55.1476,7.7354e-23,6.3549,7.8,0.0724826,8.23383,detectLogical_PV,sourcePhysical
13705,143,-1,e-,64.8759,1.08409e-22,10.2393,7.73858,-1.79889,3.01952,detectLogical_PV,sourcePhysical
13871,106,-1,e-,37.7457,8.56926e-23,7.23592,7.8,1.33615,12.8836,detectLogical_PV,sourcePhysical
17215,103,-1,e-,16.7903,1.54562e-22,4.90062,7.8,1.47426,4.23667,detectLogical_PV,sourcePhysical
17263,103,-1,e-,99.288,3.73024e-23,6.35179,7.8,-1.24106,0.0360459,detectLogical_PV,sourcePhysical
18295,103,-1,e-,61.4475,5.53472e-23,4.6624,7.8,-2.72794,4.69864,detectLogical_PV,sourcePhysical
18295,185,-1,e-,18.5206,5.04174e-22,8.36182,7.3,1.57989,6.03053,detectLogical_PV,sourcePhysical
18295,185,-1,e-,13.2458,6.37071e-22,9.15747,7.8,-1.45302,6.03053,detectLogical_PV,sourcePhysical
18504,189,-1,e-,11.9613,2.10003e-22,8.50513,7.8,1.94388,0.953983,detectLogical_PV,sourcePhysical
18625,103,-1,e-,19.1255,2.60244e-22,8.21854,7.8,0.799598,19.0718,detectLogical_PV,sourcePhysical
18723,230,-1,e-,221.003,6.92572e-24,7.48268,7.40922,-3.91588,0.467096,detectLogical_PV,sourcePhysical
19513,103,-1,e-,27.8644,9.9303e-23,9.96379,7.8,-0.182652,0.740763,detectLogical_PV,sourcePhysical
20229,103,-1,e-,99.3927,3.94097e-23,9.31427,7.8,1.76843,11.0467,detectLogical_PV,sourcePhysical
20399,108,-1,e-,22.5413,1.29643e-22,6.16326,7.8,-0.401261,1.79762,detectLogical_PV,sourcePhysical
21565,103,-1,e-,38.0058,1.16902e-22,6.03425,7.8,3.91561,0.0290505,detectLogical_PV,sourcePhysical
22787,103,-1,e-,79.321,4.89658e-23,7.22962,7.8,3.70612,6.49766,detectLogical_PV,sourcePhysical
23061,103,-1,e-,150.29,3.61706e-23,9.62037,7.8,1.60916,0.68286,detectLogical_PV,sourcePhysical
23089,103,-1,e-,53.1278,5.80989e-23,4.8649,7.8,-1.16678,3.82144,detectLogical_PV,sourcePhysical
24364,103,-1,e-,84.554,5.19776e-23,6.63775,7.8,-2.79169,2.54373,detectLogical_PV,sourcePhysical
24787,231,-1,e-,80.1132,4.4485e-23,6.48884,7.8,-1.83524,2.50877,detectLogical_PV,sourcePhysical
25413,103,-1,e-,27.8866,1.0178e-22,6.95223,7.8,0.45263,5.44653,detectLogical_PV,sourcePhysical
27674,103,-1,e-,67.7201,5.22767e-23,4.99466,7.8,-1.4526,5.83646,detectLogical_PV,sourcePhysical
27924,248,-1,gamma,42.7835,0,10.1435,7.61783,1.97778,5.98109,detectLogical_PV,targetPhysical
28103,138,-1,e-,53.1921,6.58578e-23,7.71193,7.70498,3.86101,10.9761,detectLogical_PV,sourcePhysical
28201,103,-1,e-,40.2486,2.87798e-24,10.4865,7.3171,1.18683,1.52578,detectLogical_PV,sourcePhysical
29064,149,-1,e-,104.069,3.6962e-23,4.88541,7.8,1.26817,0.51231,detectLogical_PV,sourcePhysical
29530,519,-1,e-,62.6235,5.41696e-23,8.26224,7.8,-1.65286,8.25927,detectLogical_PV,sourcePhysical
29973,227,-1,e-,22.7764,1.34761e-22,10.6232,7.69788,-0.588219,12.116,detectLogical_PV,sourcePhysical
29985,297,-1,e-,129.097,5.16894e-23,10.2411,7.77797,1.79543,12.6373,detectLogical_PV,sourcePhysical
30793,116,-1,e-,16.9866,2.08075e-22,5.76378,7.8,-0.329889,5.48912,detectLogical_PV,worldPhysical
