#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1542,163,-1,e-,97.2114,3.75169e-23,6.03425,7.8,0.77591,16.974,detectLogical_PV,worldPhysical
1566,119,-1,e-,68.8153,4.59184e-23,9.02123,7.8,1.3051,1.50728,detectLogical_PV,sourcePhysical
1801,103,-1,e-,112.186,3.19259e-23,5.98089,7.8,-1.12641,8.15175,detectLogical_PV,sourcePhysical
3879,153,-1,e-,47.8425,6.23091e-23,3.7119,7.8,-1.93604,9.02606,detectLogical_PV,sourcePhysical
4654,103,-1,e-,81.2042,3.46073e-23,6.80771,7.56883,3.99751,1.59432,detectLogical_PV,sourcePhysical
5409,103,-1,e-,17.5828,3.6214e-22,7.4382,7.8,2.46779,2.37063,detectLogical_PV,sourcePhysical
5459,103,-1,e-,53.5674,6.38956e-23,9.46595,7.8,-0.00927904,12.3733,detectLogical_PV,sourcePhysical
5652,103,-1,e-,182.791,3.15766e-23,7.31857,7.8,-1.52702,1.65367,detectLogical_PV,sourcePhysical
5969,110,-1,e-,40.1191,1.96648e-23,6.70123,7.37004,3.99985,4.00712,detectLogical_PV,sourcePhysical
6126,103,-1,e-,93.3938,6.17422e-23,6.16066,7.8,3.88503,1.54575,detectLogical_PV,sourcePhysical
6598,134,-1,e-,154.199,2.89082e-23,5.85168,7.8,0.175402,15.0549,detectLogical_PV,sourcePhysical
6895,272,-1,e-,98.2415,4.1662e-23,4.88308,7.8,-0.848951,9.65177,detectLogical_PV,sourcePhysical
7396,114,-1,e-,29.6565,1.05062e-22,7.83141,7.8,1.43193,1.40161,detectLogical_PV,sourcePhysical
8135,268,-1,e-,67.7721,6.04619e-23,3.06113,7.8,0.821003,1.67773,detectLogical_PV,sourcePhysical
8534,143,-1,e-,103.853,3.93548e-23,6.24163,7.8,2.90509,14.2228,detectLogical_PV,worldPhysical
9885,125,-1,e-,96.3081,4.24212e-23,7.92834,7.8,2.4438,1.33583,detectLogical_PV,sourcePhysical
9943,103,-1,e-,54.0082,7.96662e-23,9.79795,7.8,0.841234,4.40291,detectLogical_PV,sourcePhysical
9948,103,-1,e-,46.947,7.90573e-23,8.01968,7.8,1.38833,14.3571,detectLogical_PV,sourcePhysical
10224,112,-1,e-,367.482,1.04707e-23,6.6713,7.51651,4,3.26417,detectLogical_PV,subPhysical
10960,103,-1,e-,56.1206,6.2271e-23,9.55069,7.8,-1.81509,10.1023,detectLogical_PV,sourcePhysical
11569,106,-1,e-,99.5537,7.66361e-23,7.07766,7.8,2.04838,7.77809,detectLogical_PV,sourcePhysical
12762,103,-1,e-,94.5519,5.2829e-23,9.82855,7.8,-0.400801,5.84276,detectLogical_PV,sourcePhysical
13101,130,-1,e-,196.924,4.34169e-23,8.82203,7.8,1.94751,13.0226,detectLogical_PV,sourcePhysical
13101,138,-1,gamma,1.72052,0,6.64756,7.8,-2.20646,13.0226,detectLogical_PV,NA
14011,110,-1,e-,35.676,9.08497e-23,6.82606,7.8,1.966,24.9036,detectLogical_PV,sourcePhysical
14263,103,-1,e-,85.1191,4.94634e-23,6.30857,7.8,-2.75474,1.70018,detectLogical_PV,worldPhysical
14642,103,-1,e-,53.0955,7.91308e-23,8.10396,7.8,-2.78009,4.20766,detectLogical_PV,sourcePhysical
16723,149,-1,e-,74.2694,5.47471e-23,9.43696,7.8,-0.46305,26.919,detectLogical_PV,sourcePhysical
17107,103,-1,e-,101.751,3.32752e-23,5.49278,7.8,1.30652,7.02446,detectLogical_PV,sourcePhysical
17380,237,-1,e-,43.5048,7.69887e-23,9.6194,7.8,0.205862,5.70216,detectLogical_PV,sourcePhysical
19243,103,-1,e-,82.6241,5.18681e-23,7.55495,7.8,2.91858,3.09874,detectLogical_PV,sourcePhysical
19631,230,-1,gamma,18.1858,0,8.40092,7.8,0.573468,6.3322,detectLogical_PV,targetPhysical
