#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
219,106,-1,e-,126.843,3.90024e-23,10.3132,7.8,-0.139707,9.30897,detectLogical_PV,sourcePhysical
219,106,-1,e-,46.8194,6.94349e-23,3.00502,7.8,-0.885532,9.30897,detectLogical_PV,sourcePhysical
279,103,-1,e-,73.3938,4.8011e-23,7.83688,7.8,3.16283,5.07306,detectLogical_PV,sourcePhysical
1014,103,-1,e-,141.604,3.04338e-23,4.45007,7.8,0.788998,7.43564,detectLogical_PV,sourcePhysical
1337,196,-1,e-,86.9219,6.8623e-23,7.1675,7.8,-0.755505,13.3235,detectLogical_PV,sourcePhysical
1778,225,-1,e-,76.2045,4.18594e-23,7.76895,7.8,-2.22554,3.79076,detectLogical_PV,sourcePhysical
1871,103,-1,e-,98.7303,4.6016e-23,6.50376,7.8,-1.42262,6.99462,detectLogical_PV,sourcePhysical
3285,103,-1,e-,31.6977,9.97776e-23,3.82897,7.8,-1.52854,0.84496,detectLogical_PV,sourcePhysical
3402,309,-1,e-,68.8898,4.56746e-23,8.34741,7.8,-0.246558,4.34206,detectLogical_PV,sourcePhysical
4190,103,-1,e-,51.7817,8.75044e-23,7.19309,7.8,-3.56073,2.02116,detectLogical_PV,sourcePhysical
4718,264,-1,e-,129.682,3.42951e-23,7.1305,7.8,1.83606,1.77666,detectLogical_PV,sourcePhysical
5292,116,-1,e-,33.462,1.47332e-22,10.2796,7.6891,1.71653,8.28636,detectLogical_PV,sourcePhysical
5710,147,-1,e-,50.6356,7.91985e-23,10.4167,7.8,1.35024,13.2157,detectLogical_PV,worldPhysical
5758,103,-1,e-,129.295,5.33316e-23,8.14328,7.8,1.48311,11.6174,detectLogical_PV,sourcePhysical
6447,106,-1,e-,134.132,4.09493e-23,6.88831,7.8,0.954194,6.49815,detectLogical_PV,sourcePhysical
7480,103,-1,e-,16.2838,2.76007e-22,5.82067,7.8,1.79318,3.99914,detectLogical_PV,worldPhysical
7912,320,-1,e-,127.455,4.09786e-23,6.57428,7.8,0.23754,5.28808,detectLogical_PV,sourcePhysical
8450,120,-1,e-,186.408,3.05164e-23,6.3883,7.8,1.05859,1.78176,detectLogical_PV,sourcePhysical
8490,209,-1,e-,87.9901,5.96544e-23,4.56376,7.8,-0.321389,12.6485,detectLogical_PV,sourcePhysical
8669,103,-1,e-,56.3956,5.68932e-23,7.02883,7.8,1.8249,28.6286,detectLogical_PV,sourcePhysical
