#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1059,107,-1,gamma,22.139,0,8.97588,7.8,-2.96125,0.258108,detectLogical_PV,subPhysical
1372,140,-1,gamma,21.9609,0,10.1169,7.51401,2.0239,0.0120272,detectLogical_PV,subPhysical
5638,135,-1,gamma,22.139,0,4.83128,7.8,0.401227,1.6333,detectLogical_PV,sourcePhysical
6338,109,-1,gamma,22.139,0,3.22717,7.8,1.77833,0.642975,detectLogical_PV,subPhysical
7565,110,-1,gamma,21.9609,0,6.02584,7.8,2.54622,0.872758,detectLogical_PV,subPhysical
7775,103,-1,gamma,25.4259,0,6.7879,7.8,2.84648,0.759064,detectLogical_PV,subPhysical
7855,107,-1,gamma,22.139,0,5.87557,7.8,3.46257,0.0994674,detectLogical_PV,subPhysical
7933,125,-1,gamma,22.139,0,9.11187,7.8,2.7485,0.947434,detectLogical_PV,subPhysical
8091,111,-1,gamma,22.139,0,4.23109,7.8,-1.33412,4.36109,detectLogical_PV,worldPhysical
10743,125,-1,gamma,24.8888,0,10.6285,7.3417,-0.551291,3.32256,detectLogical_PV,subPhysical
14278,107,-1,gamma,22.139,0,10.3122,7.41144,1.64615,0.812755,detectLogical_PV,subPhysical
17320,108,-1,gamma,22.139,0,5.19318,7.8,0.73009,0.817489,detectLogical_PV,sourcePhysical
17414,105,-1,gamma,24.8888,0,7.19019,7.78911,3.96559,2.66902,detectLogical_PV,subPhysical
17465,118,-1,gamma,22.139,0,6.08353,7.8,-1.3885,0.440986,detectLogical_PV,subPhysical
18248,107,-1,gamma,24.8888,0,8.627,7.75715,3.48671,0.2285,detectLogical_PV,subPhysical
18793,118,-1,gamma,22.139,0,5.10333,7.8,2.57752,2.65922,detectLogical_PV,sourcePhysical
21639,133,-1,gamma,22.139,0,3.40364,7.8,-1.73866,2.2967,detectLogical_PV,worldPhysical
22066,123,-1,gamma,19.7987,0,10.036,7.8,0.0594211,2.96568,detectLogical_PV,sourcePhysical
22101,109,-1,gamma,21.9609,0,10.5125,7.30853,-1.09969,0.524942,detectLogical_PV,worldPhysical
22462,122,-1,gamma,24.9205,0,5.9556,7.8,-3.20282,1.64434,detectLogical_PV,subPhysical
24109,138,-1,gamma,22.139,0,3.18407,7.8,-1.78074,4.23646,detectLogical_PV,subPhysical
25378,134,-1,gamma,21.9609,0,7.14887,7.8,2.33296,0.209354,detectLogical_PV,subPhysical
27033,131,-1,gamma,24.9205,0,4.39962,7.8,-0.499804,0.196049,detectLogical_PV,subPhysical
29256,134,-1,gamma,21.9609,0,8.42225,7.8,2.35748,11.5368,detectLogical_PV,subPhysical
29922,109,-1,gamma,22.139,0,10.1595,7.67897,-1.9493,2.11546,detectLogical_PV,subPhysical
30241,108,-1,gamma,21.9609,0,9.28938,7.8,1.02178,2.60749,detectLogical_PV,subPhysical
30449,105,-1,gamma,22.139,0,6.8042,7.8,0.76932,1.02142,detectLogical_PV,worldPhysical
33334,181,-1,gamma,24.9205,0,2.83135,7.8,0.782363,1.22127,detectLogical_PV,sourcePhysical
33765,107,-1,gamma,22.139,0,4.53204,7.8,-2.54395,0.169209,detectLogical_PV,subPhysical
35904,140,-1,gamma,22.139,0,8.81252,7.30198,3.3757,0.394865,detectLogical_PV,subPhysical
36442,132,-1,gamma,22.139,0,3.74419,7.8,1.40166,1.89487,detectLogical_PV,subPhysical
36510,130,-1,gamma,24.8888,0,9.40111,7.8,-0.308044,4.14758,detectLogical_PV,sourcePhysical
37242,141,-1,gamma,22.139,0,3.9858,7.8,-2.63694,0.820617,detectLogical_PV,subPhysical
37551,105,-1,gamma,22.139,0,4.20873,7.8,-1.8747,4.02628,detectLogical_PV,subPhysical
38935,134,-1,gamma,22.139,0,5.23866,7.8,2.58835,1.42712,detectLogical_PV,subPhysical
39667,137,-1,gamma,20.6472,0,3.97187,7.41389,-2.95602,1.53135,detectLogical_PV,sourcePhysical
40295,105,-1,gamma,22.139,0,6.74968,7.8,0.629681,0.103365,detectLogical_PV,subPhysical
41133,109,-1,gamma,24.9205,0,4.87664,7.8,2.38101,4.95378,detectLogical_PV,worldPhysical
45104,106,-1,gamma,24.9205,0,4.49544,7.8,0.0546077,1.26025,detectLogical_PV,subPhysical
45606,106,-1,gamma,22.139,0,7.53655,7.67889,3.90427,1.04855,detectLogical_PV,worldPhysical
46846,108,-1,gamma,21.9609,0,10.356,7.5458,-1.54562,2.07416,detectLogical_PV,sourcePhysical
48947,106,-1,gamma,24.9205,0,4.03627,7.3,1.45493,0.354008,detectLogical_PV,subPhysical
49157,105,-1,gamma,22.139,0,6.42367,7.8,2.81848,1.80479,detectLogical_PV,subPhysical
49442,109,-1,gamma,21.9609,0,6.35706,7.8,-3.09407,0.577431,detectLogical_PV,sourcePhysical
49688,103,-1,gamma,25.4259,0,6.57238,7.8,-3.45557,0.378181,detectLogical_PV,sourcePhysical
