#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1026,106,-1,gamma,24.8888,0,5.07491,7.8,0.242307,0.821028,detectLogical_PV,subPhysical
1285,116,-1,gamma,22.139,0,3.58149,7.8,-0.391786,0.346026,detectLogical_PV,sourcePhysical
1770,109,-1,gamma,22.139,0,10.3188,7.55011,-1.63146,1.54534,detectLogical_PV,sourcePhysical
2824,128,-1,gamma,22.139,0,3.84338,7.8,1.24917,3.88667,detectLogical_PV,subPhysical
3783,109,-1,gamma,21.9609,0,6.21952,7.8,-1.74445,2.20851,detectLogical_PV,subPhysical
6413,137,-1,gamma,22.139,0,6.50827,7.8,-2.78505,2.64231,detectLogical_PV,subPhysical
7759,108,-1,gamma,21.9609,0,4.01244,7.8,1.94551,0.356504,detectLogical_PV,subPhysical
8329,138,-1,gamma,21.9609,0,7.66088,7.8,-0.871796,4.54459,detectLogical_PV,worldPhysical
8588,132,-1,gamma,21.9609,0,9.36151,7.41425,2.95598,0.189955,detectLogical_PV,subPhysical
11120,140,-1,gamma,22.139,0,7.76278,7.79047,-3.84689,4.13405,detectLogical_PV,sourcePhysical
11462,138,-1,gamma,21.9609,0,10.3661,7.75358,1.52116,2.84159,detectLogical_PV,subPhysical
13043,107,-1,gamma,22.139,0,8.56906,7.41604,3.51865,3.01754,detectLogical_PV,subPhysical
13356,110,-1,gamma,21.9609,0,5.37226,7.8,0.133112,0.48531,detectLogical_PV,subPhysical
13886,130,-1,gamma,25.4259,0,4.94123,7.8,-3.37284,1.37649,detectLogical_PV,subPhysical
14846,106,-1,gamma,22.139,0,6.48268,7.8,1.94379,1.15773,detectLogical_PV,subPhysical
15809,118,-1,gamma,24.9205,0,4.29653,7.8,0.683228,0.304025,detectLogical_PV,subPhysical
16496,107,-1,gamma,24.9205,0,4.10679,7.8,-0.165053,4.6916,detectLogical_PV,sourcePhysical
17584,105,-1,gamma,22.139,0,10.1563,7.70554,-1.95519,0.964831,detectLogical_PV,sourcePhysical
18371,106,-1,gamma,21.9609,0,7.25689,7.8,3.38735,0.129488,detectLogical_PV,sourcePhysical
19619,115,-1,gamma,24.9205,0,7.65732,7.8,-0.556804,0.22668,detectLogical_PV,subPhysical
21197,109,-1,gamma,21.9609,0,7.76461,7.49438,3.84636,2.4292,detectLogical_PV,sourcePhysical
21802,112,-1,gamma,22.139,0,4.59419,7.8,1.13412,1.14273,detectLogical_PV,subPhysical
22039,108,-1,gamma,22.139,0,4.59526,7.8,-0.0462106,0.642132,detectLogical_PV,subPhysical
23007,106,-1,gamma,22.139,0,9.48344,7.72391,2.84003,1.138,detectLogical_PV,subPhysical
23022,140,-1,gamma,21.9609,0,9.22533,7.42969,3.07461,0.45007,detectLogical_PV,subPhysical
23390,109,-1,gamma,20.7135,0,8.65509,7.7347,3.47076,2.42642,detectLogical_PV,sourcePhysical
24193,107,-1,gamma,24.9205,0,10.197,7.39819,1.88059,1.0077,detectLogical_PV,subPhysical
24280,103,-1,gamma,25.4259,0,4.25281,7.8,2.47993,1.93975,detectLogical_PV,subPhysical
24387,112,-1,gamma,22.139,0,6.32773,7.8,3.70339,0.462943,detectLogical_PV,sourcePhysical
26827,110,-1,gamma,22.139,0,9.75779,7.8,0.927409,0.0632323,detectLogical_PV,subPhysical
27304,106,-1,gamma,22.139,0,8.44444,7.38602,3.58323,0.761233,detectLogical_PV,subPhysical
27873,108,-1,gamma,21.9609,0,6.36663,7.8,-0.341282,4.0968,detectLogical_PV,subPhysical
28249,105,-1,gamma,24.8888,0,3.30328,7.8,-1.03433,2.78527,detectLogical_PV,subPhysical
28424,107,-1,gamma,21.9609,0,9.29677,7.8,-0.107505,0.903824,detectLogical_PV,sourcePhysical
29475,146,-1,gamma,21.9609,0,6.9,7.8,-0.294186,2.13357,detectLogical_PV,subPhysical
29482,131,-1,gamma,22.139,0,5.15446,7.8,1.78044,1.76021,detectLogical_PV,sourcePhysical
29898,117,-1,gamma,24.9205,0,6.62125,7.8,-2.95343,2.13129,detectLogical_PV,subPhysical
35205,125,-1,gamma,24.8888,0,7.55424,7.8,-2.91043,0.921025,detectLogical_PV,subPhysical
35354,112,-1,gamma,22.139,0,5.39399,7.8,-1.72303,0.504903,detectLogical_PV,worldPhysical
35690,129,-1,gamma,21.9609,0,8.09533,7.8,0.275961,3.16186,detectLogical_PV,subPhysical
37234,106,-1,gamma,23.2821,0,7.21679,7.8,2.39569,0.425054,detectLogical_PV,sourcePhysical
38139,104,-1,gamma,24.9205,0,5.26305,7.8,-0.219979,1.0979,detectLogical_PV,subPhysical
39211,128,-1,gamma,23.4837,0,4.53437,7.8,-0.321749,5.53266,detectLogical_PV,sourcePhysical
41292,122,-1,gamma,22.139,0,3.5897,7.8,-1.54836,2.9304,detectLogical_PV,subPhysical
42235,109,-1,gamma,24.9205,0,3.29269,7.8,0.927928,0.528223,detectLogical_PV,subPhysical
44030,147,-1,gamma,21.9609,0,4.15631,7.8,-2.69873,0.260616,detectLogical_PV,subPhysical
44125,134,-1,gamma,22.139,0,9.66568,7.42227,2.64687,1.13088,detectLogical_PV,worldPhysical
46899,118,-1,gamma,24.9205,0,8.76656,7.7489,3.40447,2.30294,detectLogical_PV,subPhysical
47690,137,-1,gamma,22.139,0,5.14646,7.8,0.752686,0.499379,detectLogical_PV,sourcePhysical
