#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1465,103,-1,e-,28.3592,9.46581e-23,4.98069,7.8,-1.0677,24.8936,detectLogical_PV,sourcePhysical
2105,103,-1,e-,133.084,3.23922e-23,4.61409,7.8,0.398382,0.29549,detectLogical_PV,sourcePhysical
2453,103,-1,e-,107.925,3.2576e-23,3.09302,7.8,0.653213,7.17448,detectLogical_PV,sourcePhysical
2865,103,-1,e-,31.6324,6.59893e-23,10.1171,7.5326,-2.02353,5.19671,detectLogical_PV,sourcePhysical
2896,129,-1,e-,66.6744,5.817e-23,9.36628,7.8,1.40322,4.72279,detectLogical_PV,sourcePhysical
4059,103,-1,e-,78.1531,4.32173e-23,5.28976,7.8,2.69494,11.1677,detectLogical_PV,sourcePhysical
4674,103,-1,e-,35.2627,8.32646e-23,8.75329,7.8,0.769389,5.92449,detectLogical_PV,sourcePhysical
5778,216,-1,e-,58.3283,6.4831e-23,8.93201,7.8,-2.02727,5.36614,detectLogical_PV,sourcePhysical
5784,103,-1,e-,118.691,6.85754e-24,6.25671,7.39753,-3.97894,4.12164,detectLogical_PV,sourcePhysical
8435,103,-1,e-,117.866,4.21242e-23,7.47423,7.8,-0.566083,19.9497,detectLogical_PV,sourcePhysical
10508,391,-1,e-,42.4613,8.57953e-23,6.61837,7.8,0.737457,13.7047,detectLogical_PV,sourcePhysical
11345,103,-1,e-,106.85,3.91746e-23,2.71401,7.8,-0.502574,16.7824,detectLogical_PV,sourcePhysical
11363,103,-1,e-,101.546,3.44113e-23,6.08875,7.8,-1.95947,10.1172,detectLogical_PV,sourcePhysical
11464,194,-1,e-,105.158,4.92595e-23,5.4924,7.8,2.26374,8.77733,detectLogical_PV,sourcePhysical
11591,103,-1,e-,99.6154,5.73404e-23,8.5895,7.8,2.92927,6.9969,detectLogical_PV,sourcePhysical
11671,103,-1,e-,29.414,1.11165e-22,5.51368,7.8,2.61742,0.87671,detectLogical_PV,sourcePhysical
11844,237,-1,e-,96.4508,3.96301e-23,5.65625,7.8,-3.26007,5.51744,detectLogical_PV,sourcePhysical
12029,153,-1,e-,76.8948,6.78483e-23,9.18956,7.8,-1.04984,7.48538,detectLogical_PV,worldPhysical
12839,111,-1,e-,188.798,2.82978e-23,8.69611,7.8,1.16765,5.85338,detectLogical_PV,sourcePhysical
13180,336,-1,e-,144.358,3.45968e-23,8.10902,7.8,2.65631,1.95273,detectLogical_PV,sourcePhysical
13242,234,-1,e-,64.2992,6.03444e-23,6.78867,7.8,-1.14519,0.411867,detectLogical_PV,sourcePhysical
14065,103,-1,e-,124.324,2.9865e-23,5.42683,7.8,-1.85457,8.34491,detectLogical_PV,sourcePhysical
14088,103,-1,e-,61.2026,5.47994e-23,7.1364,7.8,-3.2135,16.5211,detectLogical_PV,sourcePhysical
14941,158,-1,e-,159.358,2.67849e-23,8.63047,7.8,-1.71255,2.75226,detectLogical_PV,sourcePhysical
15262,106,-1,e-,218.582,2.87757e-23,10.1721,7.8,-1.55518,3.26317,detectLogical_PV,sourcePhysical
15603,210,-1,e-,138.909,3.82142e-23,7.87392,7.8,-1.12382,0.728387,detectLogical_PV,sourcePhysical
