#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
276,114,-1,gamma,3.65596,0,7.19574,7.8,-1.30067,0.455225,detectLogical_PV,targetPhysical
1602,133,-1,gamma,22.139,0,3.90847,7.8,-2.73984,1.30003,detectLogical_PV,subPhysical
1773,104,-1,gamma,22.139,0,4.35479,7.8,-1.22805,2.11533,detectLogical_PV,subPhysical
2143,106,-1,gamma,21.9609,0,10.2002,7.62026,-1.87467,1.56337,detectLogical_PV,subPhysical
5387,140,-1,gamma,22.139,0,7.56444,7.8,0.229281,2.2649,detectLogical_PV,subPhysical
6238,107,-1,gamma,21.9609,0,7.25643,7.8,-2.82245,4.38592,detectLogical_PV,subPhysical
6582,106,-1,gamma,19.8916,0,7.64773,7.8,2.16447,0.18834,detectLogical_PV,sourcePhysical
9835,110,-1,gamma,20.7879,0,5.14621,7.8,-0.936667,1.07966,detectLogical_PV,sourcePhysical
10678,115,-1,gamma,22.139,0,10.4443,7.52993,-1.31511,4.65407,detectLogical_PV,subPhysical
11189,107,-1,gamma,24.8888,0,10.311,7.61134,1.64899,1.16916,detectLogical_PV,subPhysical
11878,108,-1,gamma,21.9609,0,9.52684,7.44805,-2.79632,1.80449,detectLogical_PV,sourcePhysical
13218,134,-1,gamma,22.139,0,5.09527,7.8,1.14075,2.17972,detectLogical_PV,subPhysical
14356,141,-1,gamma,21.9609,0,3.51717,7.8,2.24096,6.69857,detectLogical_PV,subPhysical
15512,124,-1,gamma,24.9205,0,6.67824,7.8,-1.66219,2.34073,detectLogical_PV,subPhysical
16325,140,-1,gamma,22.139,0,2.97277,7.8,0.175276,3.01666,detectLogical_PV,subPhysical
18457,128,-1,gamma,22.139,0,9.47688,7.48235,-2.84653,0.231194,detectLogical_PV,sourcePhysical
18472,135,-1,gamma,24.8888,0,10.1039,7.49809,2.0459,0.223469,detectLogical_PV,subPhysical
19263,135,-1,gamma,21.9609,0,8.54047,7.8,-1.19185,3.79679,detectLogical_PV,worldPhysical
19626,135,-1,gamma,21.3348,0,4.55941,7.8,-2.13578,1.11054,detectLogical_PV,sourcePhysical
20447,106,-1,gamma,21.9609,0,5.9199,7.8,-1.00829,4.75704,detectLogical_PV,sourcePhysical
20709,105,-1,gamma,21.9609,0,3.46011,7.8,-1.83867,6.25839,detectLogical_PV,subPhysical
21486,119,-1,gamma,25.4206,0,10.441,7.75095,-1.3244,6.9432,detectLogical_PV,subPhysical
21758,144,-1,gamma,24.9205,0,6.24098,7.8,-2.95718,1.14195,detectLogical_PV,subPhysical
24075,109,-1,gamma,21.9609,0,3.91304,7.8,0.856045,4.53746,detectLogical_PV,subPhysical
24559,134,-1,gamma,22.139,0,9.5751,7.8,0.59297,1.50197,detectLogical_PV,subPhysical
24912,107,-1,gamma,22.139,0,6.33186,7.8,3.13853,2.88204,detectLogical_PV,subPhysical
26010,123,-1,gamma,22.139,0,6.15686,7.8,-3.153,0.00485095,detectLogical_PV,subPhysical
26082,139,-1,gamma,20.6405,0,9.57999,7.8,-2.36437,3.45519,detectLogical_PV,sourcePhysical
27219,106,-1,gamma,20.9039,0,6.61696,7.8,-1.67186,3.79065,detectLogical_PV,sourcePhysical
27631,110,-1,gamma,21.9609,0,5.34268,7.8,-0.729624,0.0588202,detectLogical_PV,worldPhysical
