#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2131,226,-1,e-,42.8812,1.08193e-22,9.42262,7.8,-1.92104,0.792164,detectLogical_PV,sourcePhysical
2341,103,-1,e-,118.438,3.58644e-23,3.99875,7.8,-1.50072,12.4316,detectLogical_PV,sourcePhysical
3755,122,-1,e-,38.8669,9.39864e-23,7.27749,7.8,0.640283,1.70399,detectLogical_PV,sourcePhysical
4362,210,-1,e-,25.4,1.04598e-22,5.03945,7.8,-0.821743,5.01522,detectLogical_PV,sourcePhysical
7821,208,-1,e-,56.4107,5.75406e-23,8.84151,7.8,0.330911,10.2008,detectLogical_PV,sourcePhysical
8631,195,-1,e-,132.511,3.93177e-23,4.24401,7.8,-0.483464,11.8186,detectLogical_PV,sourcePhysical
8679,103,-1,e-,138.419,3.34946e-23,9.47076,7.62333,2.85256,15.3425,detectLogical_PV,sourcePhysical
9034,184,-1,e-,94.5955,3.49747e-23,4.22956,7.8,0.243264,9.46996,detectLogical_PV,sourcePhysical
9442,197,-1,e-,76.9009,5.4864e-23,7.49634,7.8,-0.690754,6.28323,detectLogical_PV,sourcePhysical
9590,165,-1,e-,16.6337,2.63926e-22,8.13998,7.8,-0.969249,0.286826,detectLogical_PV,sourcePhysical
9756,103,-1,e-,212.606,6.82013e-24,10.4157,7.37861,-1.39446,4.6559,detectLogical_PV,sourcePhysical
9927,103,-1,e-,93.4794,3.93488e-23,7.95752,7.8,0.110806,4.17082,detectLogical_PV,sourcePhysical
10536,246,-1,e-,80.9186,4.17743e-23,9.48464,7.8,-0.660131,20.8664,detectLogical_PV,sourcePhysical
11179,103,-1,e-,52.8127,2.70735e-23,8.99493,7.44981,3.25257,5.1645,detectLogical_PV,sourcePhysical
11493,137,-1,e-,48.2497,6.49276e-23,4.5189,7.8,0.0513901,2.48633,detectLogical_PV,sourcePhysical
11504,103,-1,e-,39.4379,1.45627e-22,7.69351,7.8,2.68877,25.0021,detectLogical_PV,sourcePhysical
12289,103,-1,e-,204.032,2.69705e-23,8.6657,7.8,-1.7336,16.18,detectLogical_PV,sourcePhysical
12409,103,-1,e-,89.3211,4.72098e-23,6.02866,7.8,0.69128,2.91661,detectLogical_PV,sourcePhysical
12694,103,-1,e-,72.8537,8.67529e-23,8.21924,7.63924,3.6864,7.01572,detectLogical_PV,sourcePhysical
14404,103,-1,e-,177.07,4.04067e-23,10.6351,7.8,0.0427309,12.3606,detectLogical_PV,sourcePhysical
14926,103,-1,e-,109.917,3.20736e-23,5.51963,7.8,-3.08385,12.0515,detectLogical_PV,sourcePhysical
16352,103,-1,e-,88.5597,3.74447e-23,5.65772,7.8,1.90778,1.39842,detectLogical_PV,sourcePhysical
16872,103,-1,e-,58.4473,1.04208e-22,9.09246,7.7131,3.18049,3.79838,detectLogical_PV,sourcePhysical
18736,103,-1,e-,78.546,6.53961e-23,8.92331,7.8,-0.362778,4.95817,detectLogical_PV,sourcePhysical
19456,280,-1,e-,66.7922,4.57868e-23,7.722,7.8,-2.3619,13.5237,detectLogical_PV,sourcePhysical
19643,207,-1,e-,73.332,5.31628e-23,8.45866,7.8,1.67179,11.109,detectLogical_PV,sourcePhysical
19733,147,-1,gamma,27.0274,0,6.67217,7.8,-0.992551,0.0191244,detectLogical_PV,targetPhysical
20231,227,-1,e-,23.1754,1.19334e-22,9.13939,7.8,3.02224,2.12723,detectLogical_PV,sourcePhysical
20724,121,-1,e-,44.1617,6.49421e-23,9.49406,7.8,0.544236,6.41137,detectLogical_PV,worldPhysical
21588,168,-1,e-,130.484,2.95991e-23,7.49342,7.8,-2.05015,8.66099,detectLogical_PV,sourcePhysical
22233,232,-1,e-,14.2854,1.7695e-22,7.86859,7.8,-3.76471,7.34662,detectLogical_PV,sourcePhysical
