#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
139,132,-1,gamma,21.9609,0,7.65573,7.57822,3.87579,0.346694,detectLogical_PV,subPhysical
217,144,-1,gamma,24.9205,0,6.51633,7.8,-1.55665,3.38288,detectLogical_PV,worldPhysical
765,108,-1,gamma,22.139,0,8.71717,7.42736,-3.43445,1.38056,detectLogical_PV,subPhysical
2941,129,-1,gamma,22.139,0,6.23125,7.8,-2.37679,0.326895,detectLogical_PV,subPhysical
3379,114,-1,gamma,24.8888,0,6.51005,7.74797,-3.99693,1.83385,detectLogical_PV,subPhysical
3426,134,-1,gamma,22.139,0,6.40831,7.8,-1.5323,0.159608,detectLogical_PV,sourcePhysical
3874,103,-1,gamma,25.4259,0,10.258,7.42236,-1.76131,1.58613,detectLogical_PV,worldPhysical
5065,143,-1,gamma,22.139,0,6.14971,7.8,-2.17686,2.23686,detectLogical_PV,worldPhysical
6033,107,-1,gamma,22.139,0,8.3872,7.8,-3.37662,1.41346,detectLogical_PV,subPhysical
7215,148,-1,gamma,25.4259,0,5.55143,7.8,0.0265015,2.39387,detectLogical_PV,subPhysical
7603,121,-1,gamma,22.139,0,10.5233,7.60113,1.06144,1.7891,detectLogical_PV,subPhysical
7744,104,-1,gamma,22.139,0,7.73242,7.8,3.53259,0.166568,detectLogical_PV,subPhysical
8841,147,-1,gamma,22.139,0,8.18378,7.8,-1.43989,0.190489,detectLogical_PV,subPhysical
9531,137,-1,gamma,24.9205,0,9.01692,7.8,0.737739,2.44538,detectLogical_PV,worldPhysical
10249,118,-1,gamma,24.8888,0,7.21493,7.66615,-3.96225,0.405755,detectLogical_PV,subPhysical
11873,121,-1,gamma,21.9609,0,10.0713,7.65279,2.09966,0.378007,detectLogical_PV,subPhysical
12042,108,-1,gamma,22.139,0,8.80301,7.8,-0.614527,3.38953,detectLogical_PV,sourcePhysical
12757,145,-1,gamma,22.139,0,5.10912,7.8,1.87082,1.08919,detectLogical_PV,sourcePhysical
13088,106,-1,gamma,24.9205,0,10.6107,7.46773,0.667076,1.62045,detectLogical_PV,sourcePhysical
13609,103,-1,gamma,25.4206,0,6.95667,7.8,-0.73562,0.0632441,detectLogical_PV,subPhysical
15764,109,-1,gamma,21.9609,0,6.10321,7.8,0.147031,0.987358,detectLogical_PV,worldPhysical
16478,130,-1,gamma,22.139,0,10.5221,7.59689,-1.06571,0.683865,detectLogical_PV,subPhysical
18461,130,-1,gamma,22.139,0,5.97047,7.50332,3.93895,5.87759,detectLogical_PV,subPhysical
19666,142,-1,gamma,21.9609,0,6.8146,7.8,1.63115,1.11923,detectLogical_PV,subPhysical
20363,107,-1,gamma,22.139,0,5.22848,7.8,-3.16284,0.87281,detectLogical_PV,worldPhysical
20394,131,-1,gamma,23.3236,0,6.89068,7.8,3.69201,2.75725,detectLogical_PV,sourcePhysical
21177,119,-1,gamma,22.139,0,8.35503,7.8,-0.708978,2.3538,detectLogical_PV,subPhysical
21358,106,-1,gamma,22.139,0,6.42929,7.8,1.31407,0.587927,detectLogical_PV,subPhysical
22402,117,-1,gamma,24.9205,0,3.74772,7.8,2.10691,1.65297,detectLogical_PV,subPhysical
22665,131,-1,gamma,21.5362,0,4.81308,7.3,3.30242,2.49768,detectLogical_PV,subPhysical
24094,126,-1,gamma,24.9205,0,9.9302,7.4037,-2.31287,1.25488,detectLogical_PV,sourcePhysical
24232,108,-1,gamma,22.139,0,10.1695,7.34814,1.93143,0.482655,detectLogical_PV,subPhysical
24586,109,-1,gamma,21.9609,0,10.589,7.47215,-0.784481,2.16226,detectLogical_PV,worldPhysical
24661,111,-1,gamma,22.139,0,7.31218,7.8,3.64912,0.481848,detectLogical_PV,sourcePhysical
25429,107,-1,gamma,22.139,0,10.6631,7.41775,-0.168688,2.92906,detectLogical_PV,subPhysical
25709,112,-1,gamma,22.139,0,3.72004,7.8,0.220342,2.18354,detectLogical_PV,subPhysical
27134,107,-1,gamma,22.139,0,6.02565,7.8,0.642071,2.44587,detectLogical_PV,subPhysical
27413,113,-1,gamma,22.139,0,5.64385,7.8,3.16341,1.20242,detectLogical_PV,subPhysical
28145,106,-1,gamma,22.139,0,10.6346,7.56082,0.505543,1.34015,detectLogical_PV,subPhysical
28820,136,-1,gamma,22.139,0,6.7425,7.8,0.584369,0.382555,detectLogical_PV,worldPhysical
29199,106,-1,gamma,22.139,0,3.57226,7.8,1.23782,0.365342,detectLogical_PV,subPhysical
29790,112,-1,gamma,22.139,0,3.7239,7.8,0.699825,1.1522,detectLogical_PV,sourcePhysical
31115,132,-1,gamma,22.139,0,9.04065,7.59872,3.21935,0.805964,detectLogical_PV,subPhysical
31485,104,-1,gamma,22.139,0,3.70495,7.8,-2.28107,0.625763,detectLogical_PV,worldPhysical
31534,110,-1,gamma,22.139,0,7.15189,7.56767,3.97046,3.86642,detectLogical_PV,subPhysical
31930,136,-1,gamma,21.9609,0,6.08321,7.3,-2.4435,0.542008,detectLogical_PV,worldPhysical
36521,114,-1,gamma,24.9205,0,5.29235,7.8,-2.74467,0.88452,detectLogical_PV,subPhysical
37186,105,-1,gamma,23.1743,0,3.71239,7.8,-1.50903,0.15539,detectLogical_PV,sourcePhysical
39644,141,-1,gamma,24.9205,0,5.60152,7.8,-1.85564,2.44082,detectLogical_PV,subPhysical
41023,132,-1,gamma,22.139,0,9.30144,7.51223,3.00964,2.23588,detectLogical_PV,subPhysical
41550,123,-1,gamma,21.9609,0,8.75611,7.56067,-3.4109,1.69648,detectLogical_PV,worldPhysical
42787,140,-1,gamma,21.9609,0,4.06935,7.8,-2.8463,0.0753406,detectLogical_PV,subPhysical
42865,111,-1,gamma,21.9609,0,8.97896,7.38112,3.26394,9.28801,detectLogical_PV,subPhysical
43645,103,-1,gamma,22.139,0,7.2285,7.51002,3.96035,0.0701552,detectLogical_PV,subPhysical
43882,106,-1,gamma,21.9609,0,8.67834,7.65733,3.45734,2.06826,detectLogical_PV,sourcePhysical
45322,112,-1,gamma,21.9609,0,7.20602,7.58974,3.96347,0.829153,detectLogical_PV,sourcePhysical
46697,130,-1,gamma,22.139,0,4.80098,7.8,1.11999,0.0489444,detectLogical_PV,subPhysical
48320,127,-1,gamma,22.139,0,10.6649,7.65621,0.119199,3.14237,detectLogical_PV,subPhysical
48380,105,-1,gamma,21.9609,0,5.77376,7.8,3.58203,0.662569,detectLogical_PV,sourcePhysical
