#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2326,114,-1,gamma,22.139,0,3.81179,7.8,0.722884,0.0874295,detectLogical_PV,subPhysical
3141,120,-1,gamma,21.9609,0,7.77031,7.62993,-3.84473,0.2911,detectLogical_PV,sourcePhysical
4271,107,-1,gamma,22.139,0,7.38831,7.52513,-3.93437,0.294306,detectLogical_PV,subPhysical
5601,106,-1,gamma,21.8168,0,7.77381,7.3,-1.61217,2.05982,detectLogical_PV,subPhysical
6397,107,-1,gamma,21.9609,0,6.76693,7.8,2.31912,1.02306,detectLogical_PV,subPhysical
7299,133,-1,gamma,21.9609,0,4.78637,7.8,-3.41189,1.57011,detectLogical_PV,sourcePhysical
7515,106,-1,gamma,23.6861,0,6.31189,7.8,-1.34337,3.51485,detectLogical_PV,subPhysical
7885,131,-1,gamma,22.139,0,7.92462,7.8,0.210187,2.22721,detectLogical_PV,subPhysical
8700,140,-1,gamma,22.139,0,4.42203,7.8,1.4878,1.44384,detectLogical_PV,subPhysical
9001,105,-1,gamma,22.139,0,8.64169,7.8,-0.521258,3.77113,detectLogical_PV,subPhysical
9056,112,-1,gamma,21.9609,0,4.9439,7.8,3.33779,0.324469,detectLogical_PV,subPhysical
10389,136,-1,gamma,24.8888,0,4.37814,7.8,-0.824168,6.27945,detectLogical_PV,subPhysical
10545,106,-1,gamma,22.139,0,3.0719,7.8,1.1685,2.23532,detectLogical_PV,subPhysical
12590,105,-1,gamma,24.8888,0,4.10319,7.8,-2.08759,0.846838,detectLogical_PV,subPhysical
12784,118,-1,gamma,21.9609,0,9.55939,7.8,-2.44568,3.45836,detectLogical_PV,subPhysical
14630,107,-1,gamma,22.139,0,7.81284,7.8,-2.73431,0.145995,detectLogical_PV,subPhysical
16856,142,-1,gamma,21.9609,0,6.13427,7.8,0.766158,1.58239,detectLogical_PV,worldPhysical
17768,113,-1,gamma,22.139,0,7.08248,7.47848,-3.97833,0.316286,detectLogical_PV,sourcePhysical
17889,107,-1,gamma,22.139,0,4.38172,7.8,0.957122,0.138204,detectLogical_PV,subPhysical
19488,107,-1,gamma,24.8888,0,5.15001,7.8,-3.44623,0.618753,detectLogical_PV,subPhysical
19501,104,-1,gamma,24.9205,0,10.5732,7.54078,-0.859475,3.60508,detectLogical_PV,subPhysical
19587,107,-1,gamma,21.9609,0,7.2023,7.8,-3.54983,1.65885,detectLogical_PV,subPhysical
19593,105,-1,gamma,22.139,0,3.64089,7.8,2.13129,0.733625,detectLogical_PV,subPhysical
19751,110,-1,gamma,22.139,0,10.628,7.58317,0.554874,4.5674,detectLogical_PV,subPhysical
20472,134,-1,gamma,24.8888,0,10.4082,7.55681,-1.41463,3.5928,detectLogical_PV,subPhysical
21017,110,-1,gamma,22.139,0,5.69548,7.8,1.05812,0.22308,detectLogical_PV,subPhysical
21155,118,-1,gamma,22.139,0,9.12229,7.50601,3.15752,1.9923,detectLogical_PV,subPhysical
23962,108,-1,gamma,22.139,0,4.14332,7.8,-1.95387,2.73571,detectLogical_PV,subPhysical
24036,130,-1,gamma,22.139,0,4.10064,7.8,0.918313,2.60962,detectLogical_PV,subPhysical
24618,149,-1,gamma,21.9609,0,5.58251,7.8,-2.77728,0.568965,detectLogical_PV,sourcePhysical
24639,110,-1,gamma,22.139,0,10.3707,7.38645,1.5101,1.36115,detectLogical_PV,subPhysical
25392,105,-1,gamma,22.139,0,10.3412,7.65981,1.5805,0.720668,detectLogical_PV,worldPhysical
25482,103,-1,gamma,25.4206,0,6.98702,7.8,1.4985,1.22732,detectLogical_PV,subPhysical
26712,138,-1,gamma,24.9205,0,6.45895,7.8,0.0710961,0.0628802,detectLogical_PV,worldPhysical
27461,138,-1,gamma,22.139,0,3.96306,7.8,-2.15106,0.426591,detectLogical_PV,sourcePhysical
27864,115,-1,gamma,22.139,0,5.92408,7.8,-0.697656,1.91363,detectLogical_PV,sourcePhysical
28257,107,-1,gamma,22.139,0,4.67442,7.8,1.26591,0.369295,detectLogical_PV,sourcePhysical
28623,126,-1,gamma,24.9205,0,5.721,7.8,-2.06296,0.509764,detectLogical_PV,subPhysical
