#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1966,114,-1,gamma,24.9205,0,10.5105,7.33685,-1.10691,0.493846,detectLogical_PV,subPhysical
2809,110,-1,gamma,22.139,0,5.60206,7.8,1.20193,5.55354,detectLogical_PV,sourcePhysical
5048,122,-1,gamma,21.9609,0,8.76308,7.47659,3.40662,0.914124,detectLogical_PV,subPhysical
5902,119,-1,gamma,22.139,0,2.99553,7.8,0.0989128,0.593977,detectLogical_PV,subPhysical
5961,140,-1,gamma,22.139,0,4.35709,7.8,0.158958,2.72241,detectLogical_PV,sourcePhysical
7330,112,-1,gamma,22.139,0,4.99707,7.8,-3.29155,1.63611,detectLogical_PV,subPhysical
7473,137,-1,gamma,24.8888,0,9.10845,7.8,2.86485,6.26424,detectLogical_PV,sourcePhysical
8065,134,-1,gamma,22.139,0,8.01342,7.8,-1.91155,2.5236,detectLogical_PV,worldPhysical
8364,138,-1,gamma,20.6988,0,3.50984,7.8,-1.24334,4.86312,detectLogical_PV,sourcePhysical
13152,103,-1,gamma,25.4259,0,5.8687,7.8,-1.52239,0.0207113,detectLogical_PV,subPhysical
13486,108,-1,gamma,22.139,0,10.6621,7.49089,-0.190592,5.44604,detectLogical_PV,subPhysical
15571,139,-1,gamma,21.9609,0,4.54877,7.8,0.508793,0.281208,detectLogical_PV,subPhysical
16692,132,-1,gamma,24.9205,0,6.07242,7.8,0.933753,2.27884,detectLogical_PV,subPhysical
18391,106,-1,gamma,21.9609,0,6.66112,7.8,-0.242771,0.632533,detectLogical_PV,subPhysical
18866,131,-1,gamma,22.139,0,3.74918,7.8,-0.707823,2.45921,detectLogical_PV,sourcePhysical
19562,116,-1,gamma,21.9609,0,8.12832,7.8,-0.485607,6.3973,detectLogical_PV,subPhysical
21016,140,-1,gamma,21.9609,0,10.1939,7.51224,-1.8865,5.04845,detectLogical_PV,sourcePhysical
22436,134,-1,gamma,22.139,0,5.24249,7.8,-3.68253,0.280275,detectLogical_PV,subPhysical
22757,125,-1,gamma,25.4259,0,7.46818,7.51964,3.91888,1.12353,detectLogical_PV,subPhysical
22788,117,-1,gamma,22.139,0,10.39,7.5482,-1.46173,1.58814,detectLogical_PV,subPhysical
25980,124,-1,gamma,24.8888,0,6.302,7.8,-3.74823,1.77147,detectLogical_PV,subPhysical
26816,117,-1,gamma,22.139,0,6.93256,7.8,-0.763563,0.402599,detectLogical_PV,subPhysical
27004,103,-1,gamma,25.4259,0,3.74088,7.8,-2.63393,2.75649,detectLogical_PV,subPhysical
27236,109,-1,gamma,21.9609,0,3.30606,7.8,0.868683,3.85253,detectLogical_PV,subPhysical
27516,103,-1,gamma,25.4259,0,7.50482,7.46354,-3.9112,2.36346,detectLogical_PV,subPhysical
27793,116,-1,gamma,22.139,0,8.6957,7.64739,-3.44718,0.0564183,detectLogical_PV,worldPhysical
29253,120,-1,gamma,25.4206,0,6.03074,7.8,1.60252,1.95637,detectLogical_PV,worldPhysical
31147,105,-1,gamma,24.9205,0,7.2294,7.8,-0.54467,1.25644,detectLogical_PV,subPhysical
32945,109,-1,gamma,21.9609,0,10.5407,7.67405,-0.995999,0.385477,detectLogical_PV,subPhysical
35252,117,-1,gamma,21.9609,0,6.63368,7.8,-0.987319,1.84708,detectLogical_PV,subPhysical
36086,120,-1,gamma,22.139,0,3.51042,7.8,1.23379,0.257131,detectLogical_PV,subPhysical
37396,104,-1,gamma,24.8888,0,7.74558,7.8,-2.57936,1.98071,detectLogical_PV,subPhysical
38605,136,-1,gamma,22.139,0,9.2555,7.42194,-3.04926,1.04573,detectLogical_PV,subPhysical
38883,134,-1,gamma,22.139,0,8.75152,7.8,0.276017,1.71231,detectLogical_PV,sourcePhysical
39087,124,-1,gamma,21.9609,0,5.95569,7.8,-1.98373,4.20866,detectLogical_PV,subPhysical
40849,123,-1,gamma,22.139,0,10.5874,7.44747,0.792274,8.35452,detectLogical_PV,sourcePhysical
41785,115,-1,gamma,22.139,0,7.67115,7.73648,3.87182,0.378067,detectLogical_PV,subPhysical
44855,114,-1,gamma,22.139,0,8.29965,7.8,3.38643,1.10345,detectLogical_PV,subPhysical
47145,131,-1,gamma,22.139,0,6.10685,7.62945,-3.96063,1.75415,detectLogical_PV,subPhysical
47916,143,-1,e-,14.1772,3.664e-22,8.42614,7.8,1.55415,0.450261,detectLogical_PV,sddCaseLogical_PV
48077,110,-1,gamma,21.9609,0,5.21989,7.8,2.22798,0.971167,detectLogical_PV,sourcePhysical
48493,135,-1,gamma,22.139,0,7.8206,7.61677,3.82994,0.749993,detectLogical_PV,subPhysical
48676,105,-1,gamma,22.139,0,5.81369,7.8,-1.95762,1.02501,detectLogical_PV,subPhysical
48720,108,-1,gamma,22.139,0,7.99995,7.8,-1.64204,0.070174,detectLogical_PV,sourcePhysical
48767,142,-1,gamma,21.9609,0,4.37341,7.8,0.0677177,0.708154,detectLogical_PV,subPhysical
48791,134,-1,gamma,22.139,0,7.56983,7.8,3.43636,4.39343,detectLogical_PV,subPhysical
49675,122,-1,gamma,21.9609,0,8.42421,7.40784,-3.59319,2.86183,detectLogical_PV,subPhysical
49992,124,-1,gamma,20.6145,0,7.46736,7.8,-1.95449,3.48399,detectLogical_PV,sourcePhysical
