#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1461,103,-1,e-,78.2029,4.9297e-23,5.1709,7.8,-0.797111,0.493584,detectLogical_PV,sourcePhysical
1910,103,-1,e-,158.236,3.68888e-23,7.55497,7.8,2.61139,2.7739,detectLogical_PV,sourcePhysical
2253,111,-1,e-,89.5388,6.30374e-23,8.42272,7.8,-0.522846,12.6276,detectLogical_PV,sourcePhysical
2458,214,-1,e-,17.5541,1.8132e-22,3.86203,7.8,0.92657,2.0519,detectLogical_PV,sourcePhysical
3134,139,-1,e-,74.3331,4.17038e-23,7.52085,7.8,-3.13657,1.17679,detectLogical_PV,sourcePhysical
3718,247,-1,e-,44.9081,9.12407e-23,6.42453,7.8,1.98403,2.33252,detectLogical_PV,sourcePhysical
4289,198,-1,e-,153.731,3.25645e-23,6.22232,7.8,0.259159,11.0278,detectLogical_PV,sourcePhysical
5993,103,-1,e-,145.454,3.39686e-23,6.754,7.8,-1.72321,8.07129,detectLogical_PV,sourcePhysical
6121,218,-1,e-,24.7172,1.0635e-22,7.92413,7.8,1.42897,13.5083,detectLogical_PV,sourcePhysical
6309,286,-1,gamma,88.9789,0,8.34851,7.8,-2.99635,2.18585,detectLogical_PV,sourcePhysical
6882,103,-1,e-,132.112,4.53332e-23,5.96598,7.8,2.10658,6.42401,detectLogical_PV,sourcePhysical
7417,103,-1,e-,42.9933,6.44218e-23,7.41811,7.8,-3.27618,10.0176,detectLogical_PV,sourcePhysical
10724,162,-1,e-,47.0994,7.58171e-23,7.11112,7.8,2.51107,3.51036,detectLogical_PV,sourcePhysical
10789,178,-1,e-,100.155,4.84252e-23,9.58268,7.8,0.963803,21.4304,detectLogical_PV,worldPhysical
10856,103,-1,e-,70.6804,4.53526e-23,6.14192,7.8,-0.600323,1.29536,detectLogical_PV,sourcePhysical
11218,103,-1,e-,94.201,3.83396e-23,10.6636,7.71785,0.15664,1.76989,detectLogical_PV,sourcePhysical
12560,133,-1,e-,61.8761,5.57843e-23,6.49233,7.8,-1.93058,8.19923,detectLogical_PV,sourcePhysical
12951,176,-1,e-,133.438,3.18623e-23,4.75073,7.8,-1.54871,2.00293,detectLogical_PV,sourcePhysical
13962,212,-1,e-,38.9571,4.99696e-23,10.4479,7.56344,-1.30461,3.27937,detectLogical_PV,sourcePhysical
14174,107,-1,e-,154.982,5.69433e-23,10.1372,7.8,0.217046,30.2913,detectLogical_PV,sourcePhysical
14713,164,-1,e-,55.0075,8.39281e-23,7.91058,7.8,1.85574,7.636,detectLogical_PV,sourcePhysical
17152,232,-1,e-,112.552,5.2223e-23,8.0795,7.8,2.27476,2.58344,detectLogical_PV,sourcePhysical
18551,103,-1,e-,65.6865,6.19827e-23,7.06849,7.8,-1.97705,1.18709,detectLogical_PV,sourcePhysical
18658,103,-1,e-,106.341,7.04471e-23,10.4137,7.8,-1.32598,9.17826,detectLogical_PV,sourcePhysical
19149,103,-1,e-,136.611,3.72725e-23,6.71795,7.8,-2.86945,10.86,detectLogical_PV,sourcePhysical
19483,106,-1,e-,50.3949,5.71375e-23,4.0223,7.8,-0.289717,3.46949,detectLogical_PV,sourcePhysical
19880,106,-1,e-,76.0669,4.47603e-23,9.35412,7.8,-2.19088,9.80525,detectLogical_PV,sourcePhysical
20146,120,-1,e-,129.906,3.50841e-23,5.83859,7.8,3.3553,3.37656,detectLogical_PV,sourcePhysical
20701,106,-1,e-,66.7309,6.27923e-23,8.10157,7.8,0.162762,4.58248,detectLogical_PV,sourcePhysical
21176,103,-1,e-,95.035,1.47537e-23,8.40184,7.45447,-3.60405,15.6654,detectLogical_PV,sourcePhysical
21234,111,-1,e-,140.512,3.60822e-23,8.16309,7.8,1.21158,1.65355,detectLogical_PV,sourcePhysical
22379,106,-1,e-,121.059,3.51941e-23,8.92181,7.8,-0.234127,2.48754,detectLogical_PV,sourcePhysical
24249,121,-1,e-,30.4933,1.0467e-22,4.68593,7.8,-2.18492,1.06083,detectLogical_PV,sourcePhysical
24826,182,-1,e-,100.97,6.34834e-23,8.5574,7.8,0.622858,6.91775,detectLogical_PV,sourcePhysical
25335,103,-1,e-,15.2689,1.89434e-22,7.0342,7.8,1.65077,0.455282,detectLogical_PV,sourcePhysical
26510,103,-1,e-,57.3994,6.12803e-23,7.8309,7.8,-1.02413,1.00975,detectLogical_PV,worldPhysical
28892,103,-1,e-,90.3604,4.98181e-23,5.73187,7.8,3.38246,4.58738,detectLogical_PV,sourcePhysical
29991,214,-1,e-,143.874,4.34147e-23,7.59916,7.8,-0.0247997,4.33027,detectLogical_PV,sourcePhysical
31042,324,-1,e-,17.7368,1.8171e-22,4.1833,7.8,2.51873,6.38665,detectLogical_PV,sourcePhysical
32941,103,-1,e-,61.7666,9.02693e-23,8.70263,7.8,-1.93033,8.90787,detectLogical_PV,sourcePhysical
33156,103,-1,e-,135.484,4.37551e-23,8.40577,7.8,0.276842,0.0194359,detectLogical_PV,sourcePhysical
35107,124,-1,e-,157.645,2.84126e-23,8.67838,7.8,0.0403331,0.418992,detectLogical_PV,sourcePhysical
36495,103,-1,e-,74.3936,8.62278e-23,9.6173,7.8,-0.881597,10.6663,detectLogical_PV,sourcePhysical
36580,103,-1,e-,30.7301,8.89084e-23,6.14748,7.8,-1.13546,6.41974,detectLogical_PV,sourcePhysical
37817,103,-1,e-,33.6001,8.6822e-23,4.56158,7.8,-1.01388,4.88323,detectLogical_PV,sourcePhysical
37940,215,-1,e-,136.745,3.37204e-23,7.604,7.8,3.03687,7.7796,detectLogical_PV,sourcePhysical
38258,261,-1,e-,90.7696,3.87212e-23,10.0441,7.6935,2.14308,17.8346,detectLogical_PV,sourcePhysical
38847,178,-1,e-,38.1781,1.05383e-22,9.23856,7.8,-2.43238,2.83357,detectLogical_PV,sourcePhysical
39543,143,-1,e-,49.189,8.83746e-23,9.33101,7.8,-1.3703,5.74845,detectLogical_PV,sourcePhysical
41106,103,-1,e-,22.8456,2.07166e-22,6.95741,7.3,3.14381,14.4877,detectLogical_PV,sourcePhysical
41163,103,-1,e-,30.6517,1.08571e-22,6.40831,7.8,1.07573,0.336145,detectLogical_PV,sourcePhysical
41223,103,-1,e-,71.0934,5.4463e-23,5.5202,7.8,-1.43013,15.064,detectLogical_PV,sourcePhysical
41528,103,-1,e-,101.797,3.44943e-23,5.22553,7.8,1.87565,8.34429,detectLogical_PV,sourcePhysical
44143,311,-1,e-,134.863,2.8418e-23,4.58939,7.8,-1.77065,4.89735,detectLogical_PV,sourcePhysical
44481,103,-1,e-,75.7926,4.87475e-23,5.67397,7.8,2.16625,4.15328,detectLogical_PV,sourcePhysical
46687,225,-1,e-,106.739,4.12155e-23,10.3063,7.8,-0.1034,4.30699,detectLogical_PV,sourcePhysical
47301,110,-1,e-,18.7585,1.54804e-22,6.88038,7.8,-1.84323,5.65029,detectLogical_PV,sourcePhysical
47676,103,-1,e-,57.2459,5.72102e-23,4.71297,7.8,-1.50986,6.11526,detectLogical_PV,sourcePhysical
49647,103,-1,e-,27.156,1.21367e-22,8.47447,7.8,1.50927,8.55889,detectLogical_PV,sourcePhysical
49688,103,-1,e-,49.4468,1.06112e-22,7.91706,7.8,1.23168,2.64398,detectLogical_PV,sourcePhysical
