#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1093,108,-1,gamma,22.139,0,8.91324,7.51458,3.30952,3.94713,detectLogical_PV,worldPhysical
3727,106,-1,gamma,21.9609,0,4.10949,7.8,2.89866,1.08432,detectLogical_PV,sourcePhysical
6174,106,-1,gamma,21.9609,0,9.02883,7.67499,-3.22803,10.0257,detectLogical_PV,worldPhysical
7616,108,-1,gamma,22.139,0,4.37762,7.8,-1.30531,1.38933,detectLogical_PV,subPhysical
8110,112,-1,gamma,22.139,0,4.42507,7.8,2.65563,0.603167,detectLogical_PV,subPhysical
8738,107,-1,gamma,22.139,0,4.43855,7.8,1.01173,1.21317,detectLogical_PV,sourcePhysical
8920,108,-1,gamma,22.139,0,4.62832,7.8,2.12488,3.47515,detectLogical_PV,subPhysical
10675,119,-1,gamma,22.139,0,5.51211,7.8,2.11124,3.23853,detectLogical_PV,subPhysical
11236,115,-1,gamma,22.139,0,7.92014,7.4929,-3.79853,0.107387,detectLogical_PV,subPhysical
11802,107,-1,gamma,22.139,0,9.93642,7.66859,-2.30407,1.25283,detectLogical_PV,subPhysical
11961,116,-1,gamma,24.8888,0,5.64779,7.8,-0.986108,0.0848721,detectLogical_PV,sourcePhysical
12887,140,-1,gamma,22.139,0,6.52652,7.8,2.17495,0.264424,detectLogical_PV,subPhysical
13253,108,-1,gamma,22.139,0,4.60361,7.8,2.85886,4.01979,detectLogical_PV,subPhysical
13882,112,-1,gamma,22.139,0,4.21717,7.8,-0.224374,1.2666,detectLogical_PV,sourcePhysical
14407,109,-1,gamma,22.139,0,5.26349,7.8,1.354,0.077517,detectLogical_PV,subPhysical
14544,157,-1,gamma,22.139,0,3.48065,7.8,2.28519,1.43275,detectLogical_PV,sourcePhysical
16601,107,-1,gamma,22.139,0,10.338,7.69748,-1.58798,1.31786,detectLogical_PV,sourcePhysical
18579,128,-1,gamma,22.139,0,3.12751,7.8,1.50423,0.472623,detectLogical_PV,sourcePhysical
20282,137,-1,gamma,24.8888,0,10.6135,7.3644,0.649766,0.177705,detectLogical_PV,subPhysical
20862,119,-1,gamma,21.9609,0,8.77156,7.8,0.917685,4.86294,detectLogical_PV,subPhysical
21566,119,-1,gamma,25.4259,0,8.37889,7.63439,-3.61501,0.421576,detectLogical_PV,subPhysical
22026,108,-1,gamma,22.139,0,4.96402,7.8,2.34223,0.601715,detectLogical_PV,sourcePhysical
24187,122,-1,gamma,24.8888,0,5.48149,7.8,-1.20951,1.05505,detectLogical_PV,subPhysical
24851,131,-1,gamma,22.139,0,10.6662,7.36815,0.0636244,2.66746,detectLogical_PV,subPhysical
24989,125,-1,gamma,22.139,0,6.93423,7.8,3.93401,4.49846,detectLogical_PV,worldPhysical
26456,106,-1,gamma,24.9205,0,5.15717,7.8,-2.31856,3.26176,detectLogical_PV,subPhysical
26753,121,-1,gamma,22.139,0,4.82628,7.8,-3.15229,0.0822467,detectLogical_PV,subPhysical
