#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
307,151,-1,gamma,3.6598,0,8.66467,7.8,2.26977,0.0423694,detectLogical_PV,NA
696,113,-1,gamma,21.9609,0,5.40047,7.8,2.60179,7.50828,detectLogical_PV,subPhysical
1443,117,-1,gamma,21.9609,0,6.31831,7.8,-2.89306,0.637992,detectLogical_PV,sourcePhysical
6283,114,-1,gamma,22.139,0,5.50423,7.8,2.16162,0.842649,detectLogical_PV,subPhysical
7455,151,-1,gamma,22.139,0,8.83873,7.51509,3.35889,1.23913,detectLogical_PV,sourcePhysical
10167,132,-1,gamma,22.139,0,6.35297,7.8,-3.16961,0.170497,detectLogical_PV,worldPhysical
12195,132,-1,gamma,22.139,0,8.98085,7.8,-0.199876,1.83871,detectLogical_PV,sourcePhysical
12401,107,-1,gamma,22.139,0,6.8452,7.8,-1.11833,2.29912,detectLogical_PV,sourcePhysical
14495,149,-1,gamma,24.9205,0,9.66322,7.34391,2.64965,3.6965,detectLogical_PV,subPhysical
15140,109,-1,gamma,22.139,0,9.9711,7.63562,-2.25404,1.91927,detectLogical_PV,subPhysical
15141,104,-1,gamma,22.139,0,8.82944,7.8,-0.657454,1.10862,detectLogical_PV,subPhysical
15512,106,-1,gamma,22.139,0,9.62968,7.40147,-2.68711,1.26729,detectLogical_PV,subPhysical
15767,132,-1,gamma,21.9609,0,9.60314,7.32636,2.71609,1.69132,detectLogical_PV,subPhysical
17461,139,-1,gamma,20.787,0,7.85925,7.8,0.845421,3.23195,detectLogical_PV,sourcePhysical
17497,122,-1,gamma,21.9609,0,3.28134,7.8,0.775158,1.85822,detectLogical_PV,subPhysical
18052,106,-1,gamma,22.139,0,5.62233,7.8,-2.9313,1.38815,detectLogical_PV,subPhysical
19015,130,-1,gamma,24.8888,0,10.4205,7.72398,1.38155,4.48211,detectLogical_PV,subPhysical
19755,106,-1,gamma,24.9205,0,5.30758,7.8,0.889345,0.26029,detectLogical_PV,subPhysical
19786,105,-1,gamma,22.139,0,6.54784,7.8,1.16116,1.0984,detectLogical_PV,sourcePhysical
20161,105,-1,gamma,24.8888,0,8.62686,7.8,1.82561,0.192428,detectLogical_PV,subPhysical
23436,135,-1,gamma,24.9205,0,4.11462,7.8,0.584518,0.0904726,detectLogical_PV,sourcePhysical
24012,126,-1,gamma,21.9609,0,10.1516,7.72721,-1.9634,0.388616,detectLogical_PV,subPhysical
25130,110,-1,gamma,22.139,0,7.94937,7.5846,-3.78875,1.4737,detectLogical_PV,subPhysical
26790,109,-1,gamma,21.9609,0,5.06883,7.8,-3.50061,0.428706,detectLogical_PV,sourcePhysical
27026,104,-1,gamma,22.139,0,10.5704,7.56156,0.872223,2.62669,detectLogical_PV,subPhysical
