#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
281,111,-1,gamma,22.139,0,9.4732,7.68047,2.85016,6.38644,detectLogical_PV,sourcePhysical
1612,105,-1,gamma,21.9609,0,3.02937,7.8,-0.507469,0.536834,detectLogical_PV,subPhysical
1883,106,-1,gamma,21.9609,0,4.50911,7.8,-1.34869,0.706138,detectLogical_PV,subPhysical
2492,105,-1,gamma,24.9205,0,5.70922,7.8,-1.5257,1.26228,detectLogical_PV,subPhysical
3333,106,-1,gamma,22.139,0,7.13468,7.8,-3.51576,0.864433,detectLogical_PV,worldPhysical
3794,114,-1,gamma,21.9609,0,5.80373,7.33924,3.90581,1.84473,detectLogical_PV,subPhysical
4338,108,-1,gamma,22.139,0,5.43002,7.8,0.0447408,4.16725,detectLogical_PV,worldPhysical
4512,118,-1,gamma,22.139,0,3.44864,7.8,-0.370683,1.47635,detectLogical_PV,subPhysical
5487,134,-1,gamma,22.139,0,5.64723,7.8,-3.61359,1.8615,detectLogical_PV,subPhysical
6592,107,-1,gamma,22.139,0,10.4782,7.69419,-1.21341,5.76611,detectLogical_PV,subPhysical
9563,123,-1,gamma,21.9609,0,10.1365,7.61975,1.99004,0.674068,detectLogical_PV,subPhysical
10175,130,-1,gamma,22.139,0,7.80742,7.47095,-3.83388,0.563899,detectLogical_PV,sourcePhysical
10668,129,-1,gamma,22.139,0,9.30727,7.8,-0.363335,0.117612,detectLogical_PV,subPhysical
10928,136,-1,gamma,22.139,0,9.56074,7.8,0.11454,0.363608,detectLogical_PV,subPhysical
11178,141,-1,gamma,22.139,0,7.41011,7.8,2.69146,1.06504,detectLogical_PV,subPhysical
11675,109,-1,gamma,21.9609,0,6.25541,7.8,2.71633,0.789806,detectLogical_PV,subPhysical
12855,128,-1,gamma,24.9205,0,7.40639,7.8,3.23236,1.04851,detectLogical_PV,sourcePhysical
13012,140,-1,gamma,22.139,0,10.6416,7.69527,0.446728,0.606548,detectLogical_PV,sourcePhysical
13116,140,-1,gamma,6.36271,0,10.1974,7.8,0.790725,1.59495,detectLogical_PV,targetPhysical
13804,111,-1,gamma,22.139,0,7.69707,7.32447,3.86501,0.988021,detectLogical_PV,subPhysical
14555,141,-1,gamma,21.9609,0,7.57183,7.73398,-3.89624,0.552901,detectLogical_PV,subPhysical
14591,114,-1,gamma,21.9609,0,4.53792,7.8,-2.64205,1.73639,detectLogical_PV,subPhysical
15177,111,-1,gamma,22.139,0,7.15414,7.8,0.918165,0.0218068,detectLogical_PV,subPhysical
16741,128,-1,gamma,22.139,0,5.78201,7.8,-2.20779,1.99055,detectLogical_PV,subPhysical
16782,110,-1,gamma,22.139,0,10.1772,7.65955,-1.91741,0.799206,detectLogical_PV,sourcePhysical
19362,130,-1,gamma,22.139,0,3.77618,7.8,-1.83423,1.02873,detectLogical_PV,sourcePhysical
19457,109,-1,gamma,22.139,0,10.3652,7.6111,-1.5234,3.32709,detectLogical_PV,subPhysical
20512,108,-1,gamma,21.9609,0,3.22389,7.8,-0.413216,1.88565,detectLogical_PV,subPhysical
20589,116,-1,gamma,22.139,0,9.18908,7.63087,-3.10442,0.700164,detectLogical_PV,subPhysical
21329,112,-1,gamma,25.4259,0,10.0007,7.8,0.857448,0.928571,detectLogical_PV,sourcePhysical
22675,132,-1,gamma,22.139,0,3.30905,7.8,1.11984,0.554272,detectLogical_PV,sourcePhysical
26470,139,-1,gamma,22.139,0,5.17467,7.8,-1.41931,0.0764704,detectLogical_PV,subPhysical
27855,103,-1,gamma,25.4259,0,9.21221,7.49953,3.08548,1.07016,detectLogical_PV,subPhysical
29242,122,-1,gamma,21.9609,0,8.85237,7.8,0.63205,1.56227,detectLogical_PV,worldPhysical
32797,126,-1,gamma,22.139,0,3.89315,7.8,-2.79205,0.136543,detectLogical_PV,subPhysical
