#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
676,135,-1,gamma,22.139,0,3.38268,7.8,1.1014,1.51064,detectLogical_PV,worldPhysical
4201,108,-1,gamma,21.9609,0,4.15887,7.8,1.44178,6.94941,detectLogical_PV,subPhysical
4833,105,-1,gamma,24.9205,0,4.10659,7.8,-2.03711,6.38677,detectLogical_PV,subPhysical
5531,106,-1,gamma,21.8474,0,4.47655,7.8,-2.01629,2.45512,detectLogical_PV,sourcePhysical
5677,139,-1,gamma,22.139,0,5.13041,7.8,1.91283,1.70497,detectLogical_PV,sourcePhysical
6411,137,-1,gamma,21.9609,0,6.01884,7.8,-2.95184,1.69713,detectLogical_PV,sourcePhysical
7873,109,-1,gamma,22.139,0,6.70043,7.42485,-3.99986,2.15806,detectLogical_PV,sourcePhysical
8678,142,-1,gamma,22.139,0,8.78075,7.62527,-3.39568,3.36773,detectLogical_PV,sourcePhysical
9343,137,-1,gamma,21.9609,0,9.85043,7.8,-2.06385,1.80654,detectLogical_PV,worldPhysical
10685,104,-1,gamma,23.3633,0,3.16109,7.8,0.477398,0.51979,detectLogical_PV,sourcePhysical
12438,107,-1,gamma,21.9609,0,8.73396,7.8,-1.57895,1.12307,detectLogical_PV,subPhysical
12806,106,-1,gamma,24.9205,0,5.06525,7.8,0.126295,0.000802679,detectLogical_PV,subPhysical
13297,106,-1,gamma,24.9205,0,2.72802,7.8,0.10639,5.00324,detectLogical_PV,subPhysical
14261,107,-1,gamma,21.9609,0,9.12042,7.8,0.0915046,0.741426,detectLogical_PV,worldPhysical
14566,107,-1,gamma,22.139,0,6.03277,7.8,-1.9726,0.831878,detectLogical_PV,subPhysical
14722,121,-1,gamma,21.9609,0,9.15659,7.72614,3.13054,0.00127864,detectLogical_PV,subPhysical
16632,132,-1,gamma,24.9205,0,5.35776,7.8,-0.890482,5.24145,detectLogical_PV,subPhysical
16816,116,-1,gamma,24.8888,0,8.13674,7.35887,-3.72007,0.296532,detectLogical_PV,subPhysical
17938,110,-1,gamma,21.9609,0,10.4623,7.64138,1.26229,0.584473,detectLogical_PV,subPhysical
18699,109,-1,gamma,22.139,0,10.4739,7.62076,-1.22664,9.57164,detectLogical_PV,subPhysical
21466,125,-1,gamma,21.1595,0,8.20937,7.8,2.15745,0.141967,detectLogical_PV,sourcePhysical
21615,130,-1,gamma,22.139,0,9.39653,7.73777,2.92367,1.84853,detectLogical_PV,subPhysical
25338,135,-1,gamma,21.9122,0,4.34289,7.8,-2.77718,1.88966,detectLogical_PV,sourcePhysical
25879,109,-1,gamma,20.6663,0,4.41575,7.8,1.79349,2.6687,detectLogical_PV,sourcePhysical
26280,108,-1,gamma,22.139,0,9.97815,7.8,0.818568,0.15125,detectLogical_PV,subPhysical
27133,123,-1,gamma,21.9609,0,4.68947,7.8,-0.413489,1.19344,detectLogical_PV,subPhysical
27401,105,-1,gamma,22.139,0,10.6582,7.37066,0.259623,3.45996,detectLogical_PV,worldPhysical
29621,117,-1,gamma,22.139,0,5.88063,7.8,-1.82118,0.365828,detectLogical_PV,sourcePhysical
30489,106,-1,gamma,21.9609,0,6.39801,7.53661,-3.99097,5.76201,detectLogical_PV,worldPhysical
30931,106,-1,gamma,22.139,0,10.6151,7.73966,-0.640466,0.51373,detectLogical_PV,subPhysical
33909,105,-1,gamma,24.9205,0,8.60683,7.75423,-3.49797,5.36778,detectLogical_PV,worldPhysical
34657,105,-1,gamma,22.139,0,9.36643,7.33221,2.95149,0.716187,detectLogical_PV,subPhysical
35211,131,-1,gamma,22.139,0,7.38296,7.8,-2.31782,1.054,detectLogical_PV,subPhysical
36026,106,-1,gamma,24.8888,0,8.20337,7.3427,3.69304,1.49579,detectLogical_PV,worldPhysical
37023,103,-1,gamma,25.4259,0,10.4601,7.59982,1.26868,2.99987,detectLogical_PV,subPhysical
37810,116,-1,gamma,22.139,0,4.52723,7.8,0.125594,5.54921,detectLogical_PV,subPhysical
38135,118,-1,gamma,22.139,0,10.6191,7.64452,0.614912,1.14207,detectLogical_PV,subPhysical
39151,115,-1,gamma,21.9609,0,6.97399,7.8,-0.693265,1.08873,detectLogical_PV,sourcePhysical
39214,116,-1,gamma,21.9609,0,7.72668,7.8,-2.57877,6.6855,detectLogical_PV,worldPhysical
39559,122,-1,gamma,22.139,0,3.79254,7.8,-1.93965,0.0794496,detectLogical_PV,sourcePhysical
40234,138,-1,gamma,22.139,0,8.28792,7.8,-2.50006,0.746406,detectLogical_PV,subPhysical
40250,136,-1,gamma,21.9609,0,3.95011,7.8,-0.0283102,0.200553,detectLogical_PV,subPhysical
40410,106,-1,gamma,22.139,0,7.65837,7.62382,3.87512,0.932858,detectLogical_PV,subPhysical
40871,109,-1,gamma,21.9609,0,6.89409,7.8,1.04831,2.68042,detectLogical_PV,subPhysical
41139,105,-1,gamma,21.2257,0,8.1131,7.8,0.390625,0.50142,detectLogical_PV,sourcePhysical
42896,129,-1,gamma,24.9205,0,8.54426,7.8,-0.371344,0.382772,detectLogical_PV,subPhysical
43863,109,-1,gamma,21.9609,0,10.2345,7.72256,-1.80843,1.04183,detectLogical_PV,subPhysical
43975,107,-1,gamma,21.9609,0,7.46119,7.8,1.76986,3.87843,detectLogical_PV,subPhysical
44813,109,-1,gamma,22.139,0,10.5678,7.43278,-0.883633,0.505298,detectLogical_PV,sourcePhysical
46501,131,-1,gamma,21.9609,0,6.48737,7.55881,-3.99598,2.34555,detectLogical_PV,sourcePhysical
47504,106,-1,gamma,21.9609,0,9.80175,7.51964,-2.4842,0.0110238,detectLogical_PV,subPhysical
47592,118,-1,gamma,22.139,0,10.6636,7.43727,-0.155373,3.67356,detectLogical_PV,subPhysical
48701,103,-1,gamma,25.4206,0,10.5142,7.74416,1.09393,2.40831,detectLogical_PV,subPhysical
49043,144,-1,gamma,21.9609,0,8.57289,7.8,-1.71791,0.219311,detectLogical_PV,subPhysical
