#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
799,226,-1,e-,108.44,4.82779e-23,4.24623,7.8,0.930329,5.71473,detectLogical_PV,sourcePhysical
1141,103,-1,e-,94.4952,4.64972e-23,9.91931,7.8,-2.023,4.2565,detectLogical_PV,sourcePhysical
1659,103,-1,e-,74.0291,6.1347e-23,9.13091,7.8,-0.498846,3.20316,detectLogical_PV,sourcePhysical
2001,198,-1,e-,23.0218,1.2432e-22,5.33183,7.8,-0.909838,0.339326,detectLogical_PV,sourcePhysical
2340,103,-1,e-,150.952,2.62742e-23,5.55205,7.8,0.583091,1.54657,detectLogical_PV,sourcePhysical
2514,103,-1,e-,33.7724,1.55612e-22,9.87596,7.8,-1.83634,1.14701,detectLogical_PV,sourcePhysical
2692,103,-1,e-,90.5527,6.2148e-23,9.69399,7.68388,2.61444,16.9123,detectLogical_PV,sourcePhysical
2811,103,-1,e-,143.631,6.0025e-23,6.69145,7.8,-1.03364,4.03695,detectLogical_PV,sourcePhysical
2816,103,-1,e-,93.8412,5.34028e-23,8.81057,7.8,-0.603971,0.697719,detectLogical_PV,sourcePhysical
3247,103,-1,e-,65.6007,7.80357e-23,6.99982,7.8,-1.89532,4.85968,detectLogical_PV,sourcePhysical
4358,138,-1,e-,50.0193,6.39284e-23,4.11251,7.8,0.0486718,1.27277,detectLogical_PV,sourcePhysical
5471,103,-1,e-,81.6825,4.18931e-23,4.97091,7.8,-0.0193374,9.4907,detectLogical_PV,sourcePhysical
5932,432,-1,e-,46.2926,7.44515e-23,5.62811,7.8,-2.67017,3.18999,detectLogical_PV,sourcePhysical
6565,103,-1,e-,115.764,3.92071e-23,10.3238,7.8,1.2812,3.74192,detectLogical_PV,sourcePhysical
7016,118,-1,e-,76.3868,4.2488e-23,3.92991,7.8,-2.49302,11.445,detectLogical_PV,worldPhysical
