#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1802,108,-1,gamma,22.139,0,10.666,7.75488,0.0752922,0.219758,detectLogical_PV,sourcePhysical
2366,133,-1,gamma,21.9609,0,6.66486,7.8,-0.0833214,0.396312,detectLogical_PV,subPhysical
2775,132,-1,gamma,24.9205,0,4.8388,7.8,2.11144,2.21663,detectLogical_PV,subPhysical
3744,109,-1,gamma,22.139,0,4.93375,7.8,1.87965,1.90418,detectLogical_PV,sourcePhysical
4496,105,-1,gamma,21.811,0,6.79209,7.8,-1.51202,0.530215,detectLogical_PV,sourcePhysical
4792,106,-1,gamma,24.9205,0,7.83844,7.8,3.46694,1.54938,detectLogical_PV,subPhysical
4799,105,-1,gamma,21.9609,0,6.29202,7.8,-3.84503,0.725079,detectLogical_PV,subPhysical
5120,110,-1,gamma,22.139,0,4.30715,7.8,0.679671,6.56218,detectLogical_PV,subPhysical
5547,110,-1,gamma,22.139,0,5.16313,7.8,2.86141,1.45999,detectLogical_PV,sourcePhysical
5686,115,-1,gamma,22.139,0,5.26446,7.8,1.97404,3.23424,detectLogical_PV,subPhysical
6009,105,-1,gamma,24.9205,0,4.28976,7.8,2.94067,3.33073,detectLogical_PV,subPhysical
7358,107,-1,gamma,22.139,0,6.85677,7.8,-2.43734,1.94237,detectLogical_PV,sourcePhysical
7637,138,-1,gamma,22.139,0,5.82706,7.8,-2.05623,1.68324,detectLogical_PV,sourcePhysical
8043,133,-1,gamma,22.139,0,7.47415,7.51145,3.91765,0.368488,detectLogical_PV,worldPhysical
9875,120,-1,gamma,22.139,0,4.42386,7.8,-2.43123,0.107472,detectLogical_PV,subPhysical
9956,122,-1,gamma,22.139,0,9.84251,7.62282,2.43187,2.559,detectLogical_PV,subPhysical
10112,107,-1,gamma,21.2858,0,8.99411,7.77756,3.25315,3.61361,detectLogical_PV,subPhysical
11442,149,-1,gamma,21.9609,0,3.06687,7.8,0.0422638,1.33752,detectLogical_PV,worldPhysical
11568,146,-1,gamma,22.139,0,4.08998,7.8,1.29134,0.663556,detectLogical_PV,subPhysical
12199,108,-1,gamma,22.139,0,4.47071,7.8,-3.18721,0.391738,detectLogical_PV,subPhysical
12367,107,-1,gamma,21.9609,0,8.72838,7.8,-0.333139,0.63763,detectLogical_PV,worldPhysical
