#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1173,108,-1,gamma,22.139,0,5.44801,7.8,2.75227,8.19356,detectLogical_PV,subPhysical
2645,110,-1,gamma,22.139,0,8.81681,7.8,3.07395,1.8232,detectLogical_PV,sourcePhysical
2844,144,-1,gamma,22.139,0,10.618,7.65749,-0.62195,0.842806,detectLogical_PV,subPhysical
4302,121,-1,gamma,22.139,0,10.0567,7.43588,-2.12309,0.149512,detectLogical_PV,subPhysical
4741,148,-1,gamma,22.139,0,6.51235,7.70433,-3.99702,0.478369,detectLogical_PV,sourcePhysical
5116,105,-1,gamma,21.9609,0,5.95081,7.8,0.340163,0.195662,detectLogical_PV,subPhysical
5434,117,-1,gamma,25.4206,0,4.19795,7.8,0.125089,1.09623,detectLogical_PV,subPhysical
6249,107,-1,gamma,22.139,0,10.6282,7.5764,0.553531,2.1254,detectLogical_PV,subPhysical
7865,105,-1,gamma,24.9205,0,6.91608,7.70772,-3.99222,0.608215,detectLogical_PV,subPhysical
8245,108,-1,gamma,22.139,0,5.15227,7.8,-3.64124,2.19408,detectLogical_PV,subPhysical
8653,125,-1,gamma,24.9205,0,5.32038,7.8,-1.77747,1.03471,detectLogical_PV,worldPhysical
9366,105,-1,gamma,22.139,0,6.73523,7.8,-2.26604,0.762047,detectLogical_PV,sourcePhysical
10181,141,-1,gamma,24.9205,0,8.87029,7.52712,3.33827,0.923276,detectLogical_PV,subPhysical
10297,116,-1,gamma,21.9609,0,7.52761,7.8,1.44543,0.0893617,detectLogical_PV,subPhysical
10709,147,-1,gamma,23.6241,0,4.80679,7.8,-1.59224,2.70213,detectLogical_PV,worldPhysical
11905,119,-1,gamma,21.9609,0,9.15881,7.54512,3.12877,0.539589,detectLogical_PV,subPhysical
14197,105,-1,gamma,24.9205,0,3.23489,7.8,-1.90956,6.15501,detectLogical_PV,subPhysical
16068,145,-1,gamma,22.139,0,9.13111,7.76734,-3.15064,0.0375946,detectLogical_PV,subPhysical
16391,146,-1,gamma,21.9609,0,4.64913,7.8,0.802644,1.47257,detectLogical_PV,sourcePhysical
17143,142,-1,gamma,23.9882,0,7.95244,7.8,-2.43206,5.31221,detectLogical_PV,sourcePhysical
