#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
398,103,-1,e-,45.8151,1.08491e-22,8.64158,7.8,2.28343,5.31366,detectLogical_PV,sourcePhysical
1094,103,-1,e-,51.4876,1.16095e-22,8.22092,7.8,3.34527,9.49218,detectLogical_PV,sourcePhysical
2174,103,-1,e-,21.7847,1.82124e-22,8.64785,7.8,0.394971,18.3563,detectLogical_PV,sourcePhysical
2274,172,-1,e-,95.6811,3.66633e-23,5.60283,7.8,-0.160623,5.78093,detectLogical_PV,sourcePhysical
3420,103,-1,e-,115.771,3.375e-23,5.53876,7.8,-0.776167,4.98899,detectLogical_PV,sourcePhysical
3434,103,-1,e-,167.349,3.286e-23,7.99935,7.8,-3.08735,0.946593,detectLogical_PV,sourcePhysical
3738,103,-1,e-,140.188,3.97784e-23,8.46354,7.8,2.91613,9.88904,detectLogical_PV,sourcePhysical
4238,103,-1,e-,84.1042,7.91967e-23,7.54805,7.8,-0.705449,3.04991,detectLogical_PV,sourcePhysical
4323,193,-1,e-,94.3387,3.6753e-23,3.9657,7.8,0.222075,0.425061,detectLogical_PV,sourcePhysical
4561,103,-1,e-,80.683,5.8187e-23,6.34735,7.8,-1.47533,18.5202,detectLogical_PV,sourcePhysical
4685,103,-1,e-,152.251,2.88253e-23,5.31842,7.8,-0.719654,5.04779,detectLogical_PV,sourcePhysical
4961,103,-1,e-,74.9991,4.75875e-23,6.30459,7.8,1.03791,15.377,detectLogical_PV,sourcePhysical
6114,103,-1,e-,79.7191,7.12575e-23,6.75088,7.8,0.277133,10.7442,detectLogical_PV,sourcePhysical
6119,275,-1,e-,166.881,3.34116e-23,8.3754,7.8,-2.92595,2.61533,detectLogical_PV,sourcePhysical
6719,103,-1,e-,96.1581,4.13817e-23,3.7237,7.8,-1.39565,2.2288,detectLogical_PV,sourcePhysical
7420,103,-1,e-,197.014,3.91767e-23,7.75822,7.8,1.52224,12.8754,detectLogical_PV,sourcePhysical
8619,257,-1,e-,74.6896,6.36203e-23,6.33711,7.8,-0.709882,8.72445,detectLogical_PV,sourcePhysical
8661,175,-1,e-,112.924,4.6077e-23,8.71687,7.8,-2.09891,2.33493,detectLogical_PV,sourcePhysical
8987,103,-1,e-,44.4488,8.62249e-23,9.13187,7.8,-0.13128,5.37159,detectLogical_PV,sourcePhysical
9979,103,-1,e-,70.5235,6.20996e-23,3.78534,7.8,2.24537,0.435986,detectLogical_PV,sourcePhysical
10119,389,-1,e-,140.288,3.30045e-23,7.63096,7.8,-2.58337,18.2366,detectLogical_PV,sourcePhysical
10507,103,-1,e-,38.7713,9.53814e-23,9.719,7.8,0.491961,0.378203,detectLogical_PV,sourcePhysical
10803,103,-1,e-,401,5.10606e-23,7.50844,7.8,-1.65138,0.0820544,detectLogical_PV,sourcePhysical
11932,103,-1,e-,35.6459,8.17245e-23,5.24377,7.8,3.06492,17.3241,detectLogical_PV,sourcePhysical
11973,103,-1,e-,96.4451,4.43278e-23,8.15317,7.8,2.87303,12.809,detectLogical_PV,sourcePhysical
12974,163,-1,e-,41.301,9.08476e-23,7.80245,7.8,3.24336,2.55298,detectLogical_PV,sourcePhysical
14141,129,-1,e-,33.5986,2.06387e-22,10.3401,7.8,-0.77026,10.9457,detectLogical_PV,sourcePhysical
14946,103,-1,e-,27.7352,1.38299e-22,6.39861,7.8,0.380206,2.76225,detectLogical_PV,sourcePhysical
15953,103,-1,e-,72.6467,4.78012e-23,10.4391,7.76278,1.33,6.59001,detectLogical_PV,sourcePhysical
16507,263,-1,e-,40.7504,7.57818e-23,9.6174,7.8,0.683181,0.278744,detectLogical_PV,sourcePhysical
16539,152,-1,e-,131.136,3.11028e-23,6.01448,7.8,-1.10728,5.27612,detectLogical_PV,sourcePhysical
16631,103,-1,e-,47.9199,6.24211e-23,7.94566,7.8,-0.389568,3.75613,detectLogical_PV,sourcePhysical
17255,103,-1,e-,28.3453,1.12159e-22,9.2144,7.8,-0.281331,5.86894,detectLogical_PV,sourcePhysical
17422,109,-1,e-,101.961,4.07441e-23,5.61594,7.8,3.4207,4.32099,detectLogical_PV,sourcePhysical
17917,244,-1,e-,46.1769,6.53073e-23,7.83852,7.8,-3.15382,3.80434,detectLogical_PV,sourcePhysical
18125,103,-1,e-,72.3065,2.30499e-23,10.084,7.53794,2.07884,0.167195,detectLogical_PV,sourcePhysical
18301,103,-1,e-,43.7889,7.21755e-23,6.20525,7.8,2.42889,24.6973,detectLogical_PV,sourcePhysical
18486,125,-1,e-,76.3742,4.22355e-23,4.49171,7.8,1.69387,7.20349,detectLogical_PV,sourcePhysical
19422,249,-1,e-,56.2093,5.43439e-23,3.08135,7.8,1.04413,8.83337,detectLogical_PV,sourcePhysical
19814,103,-1,e-,36.4253,1.10145e-22,6.01827,7.8,-0.0158052,2.02879,detectLogical_PV,sourcePhysical
20701,103,-1,e-,73.4946,5.05752e-23,7.77499,7.8,1.33673,5.9146,detectLogical_PV,sourcePhysical
20863,125,-1,e-,86.2791,4.12561e-23,4.72533,7.8,1.14406,10.2992,detectLogical_PV,sourcePhysical
22496,135,-1,e-,47.5975,1.00503e-22,6.69683,7.8,2.25979,9.34956,detectLogical_PV,sourcePhysical
22763,103,-1,e-,47.1685,8.13172e-23,8.83837,7.8,1.36115,6.52927,detectLogical_PV,sourcePhysical
23291,103,-1,e-,82.8626,7.94036e-23,7.1631,7.8,3.09354,21.1968,detectLogical_PV,sourcePhysical
23318,141,-1,e-,66.6758,8.06377e-23,3.80931,7.8,-0.16119,21.2711,detectLogical_PV,sourcePhysical
25473,103,-1,e-,189.851,3.9203e-23,10.0179,7.8,-0.377861,6.36025,detectLogical_PV,sourcePhysical
26446,103,-1,e-,83.7489,4.36959e-23,5.48737,7.8,-2.29207,4.4128,detectLogical_PV,sourcePhysical
26979,127,-1,e-,8.00004,3.42069e-22,8.84969,7.8,-0.391791,7.02138,detectLogical_PV,sourcePhysical
28192,205,-1,e-,48.3711,2.9435e-23,9.42853,7.46618,-2.89346,4.66075,detectLogical_PV,sourcePhysical
30487,103,-1,e-,24.9025,1.01453e-22,6.92198,7.8,-3.46294,0.745216,detectLogical_PV,sourcePhysical
31297,103,-1,e-,149.851,3.24176e-23,7.07814,7.8,-0.867368,5.1074,detectLogical_PV,worldPhysical
32334,103,-1,e-,131.391,3.15191e-23,5.29938,7.8,-0.698064,3.86983,detectLogical_PV,sourcePhysical
33495,149,-1,e-,47.7533,6.35269e-23,7.19446,7.8,0.974122,5.51271,detectLogical_PV,sourcePhysical
33698,103,-1,e-,50.6847,6.02886e-23,9.39045,7.8,0.211587,8.69759,detectLogical_PV,sourcePhysical
34348,103,-1,e-,25.1533,1.56553e-22,8.35099,7.8,-3.03388,1.68098,detectLogical_PV,sourcePhysical
34860,103,-1,e-,4.32743,8.38229e-22,6.44037,7.8,3.98212,21.5724,detectLogical_PV,sourcePhysical
34905,103,-1,e-,60.8079,5.11912e-23,4.02384,7.8,-0.0822796,27.1293,detectLogical_PV,sourcePhysical
35231,318,-1,e-,107.832,5.02101e-23,8.54611,7.8,-0.815061,0.433647,detectLogical_PV,sourcePhysical
35693,103,-1,e-,103.577,4.3661e-23,6.96123,7.8,3.05931,3.69741,detectLogical_PV,sourcePhysical
35839,206,-1,e-,24.4451,1.13179e-22,5.15422,7.8,0.705188,2.7055,detectLogical_PV,sourcePhysical
36105,103,-1,e-,14.1808,2.00411e-22,4.55112,7.8,2.47089,4.6041,detectLogical_PV,sourcePhysical
36271,103,-1,e-,80.0565,4.1601e-23,8.2589,7.8,-2.28701,1.05016,detectLogical_PV,sourcePhysical
36770,212,-1,e-,47.827,8.77335e-23,6.11149,7.8,-0.695317,20.7597,detectLogical_PV,sourcePhysical
38316,134,-1,e-,97.5209,5.60775e-23,8.72596,7.8,2.02795,0.26247,detectLogical_PV,sourcePhysical
38967,103,-1,e-,129.93,3.07181e-23,9.35177,7.8,-0.996928,21.2595,detectLogical_PV,subPhysical
39300,103,-1,e-,188.454,2.31992e-23,4.47458,7.8,-0.859702,1.85991,detectLogical_PV,sourcePhysical
39480,103,-1,e-,88.3561,5.35156e-23,7.77634,7.8,-1.04691,18.0546,detectLogical_PV,sourcePhysical
39629,131,-1,e-,89.8265,6.31873e-23,7.87007,7.8,-3.0002,4.92228,detectLogical_PV,sourcePhysical
40017,103,-1,e-,22.9462,1.12798e-22,4.44761,7.8,1.6428,25.8459,detectLogical_PV,sourcePhysical
40685,157,-1,e-,0.988442,2.56344e-20,4.25398,7.50917,3.19045,4.00736,detectLogical_PV,sourcePhysical
41232,173,-1,e-,90.0257,4.61193e-23,6.16681,7.8,-0.952243,6.56389,detectLogical_PV,sourcePhysical
41427,103,-1,e-,104.255,3.72819e-23,7.14007,7.8,0.150232,3.17737,detectLogical_PV,sourcePhysical
41770,156,-1,e-,21.8199,1.88744e-22,4.06622,7.8,-0.359187,8.77653,detectLogical_PV,worldPhysical
41806,103,-1,e-,162.238,1.66323e-23,7.00301,7.51776,3.98583,1.65281,detectLogical_PV,sourcePhysical
42084,103,-1,e-,96.5242,6.5706e-23,8.30556,7.8,0.19964,4.13718,detectLogical_PV,sourcePhysical
42152,103,-1,e-,60.9537,8.81142e-23,6.02908,7.8,2.24779,2.74001,detectLogical_PV,sourcePhysical
42337,103,-1,e-,72.8285,4.52375e-23,4.83749,7.8,-1.13543,16.4705,detectLogical_PV,sourcePhysical
43532,152,-1,e-,26.746,9.71885e-23,5.25443,7.8,-1.03642,23.5387,detectLogical_PV,sourcePhysical
43756,157,-1,e-,88.5738,3.93753e-23,6.11048,7.8,1.39127,0.710978,detectLogical_PV,sourcePhysical
44314,350,-1,e-,74.1518,5.16368e-23,7.71203,7.8,-2.90494,1.91452,detectLogical_PV,sourcePhysical
44475,286,-1,e-,68.7949,5.79495e-23,6.70298,7.8,0.48828,0.773937,detectLogical_PV,sourcePhysical
46494,172,-1,e-,89.9529,7.24432e-23,8.60407,7.8,-2.30757,1.20354,detectLogical_PV,sourcePhysical
46494,172,-1,e-,25.3589,2.51901e-22,6.13567,7.3,-0.536286,1.20354,detectLogical_PV,sourcePhysical
46850,140,-1,e-,31.2906,1.20105e-22,5.83967,7.8,-2.23557,23.8913,detectLogical_PV,sourcePhysical
47134,103,-1,e-,90.9725,4.35432e-23,10.4348,7.8,1.14759,6.45813,detectLogical_PV,sourcePhysical
47347,128,-1,e-,37.6782,8.41811e-23,6.49018,7.8,-2.40445,0.896922,detectLogical_PV,sourcePhysical
47359,103,-1,e-,36.3156,1.11611e-22,9.24913,7.8,1.18481,0.343225,detectLogical_PV,sourcePhysical
47493,103,-1,e-,127.111,3.67144e-23,8.55554,7.8,0.557554,1.70172,detectLogical_PV,sourcePhysical
47973,103,-1,e-,46.439,8.65766e-23,6.89976,7.8,-2.19739,19.2008,detectLogical_PV,sourcePhysical
48098,103,-1,e-,104.001,3.31594e-23,7.09291,7.8,2.97291,5.72498,detectLogical_PV,sourcePhysical
48212,198,-1,e-,61.1257,4.87142e-23,5.35971,7.8,-3.29428,6.11204,detectLogical_PV,sourcePhysical
48637,108,-1,e-,164.522,3.39516e-23,4.53069,7.8,-0.45183,0.367356,detectLogical_PV,sourcePhysical
