#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
429,103,-1,e-,84.869,4.16243e-23,9.93572,7.8,0.0299616,3.48835,detectLogical_PV,sourcePhysical
1165,147,-1,e-,5.78543,4.23524e-22,5.3978,7.8,0.113362,5.40226,detectLogical_PV,sourcePhysical
1267,103,-1,e-,119.715,3.17621e-23,5.70312,7.8,0.646175,34.4979,detectLogical_PV,sourcePhysical
1448,103,-1,e-,167.141,4.44217e-23,10.6571,7.64268,0.275976,0.716276,detectLogical_PV,sourcePhysical
1448,103,-1,e-,71.5442,1.63123e-22,6.79089,7.49148,-3.99807,0.716276,detectLogical_PV,sourcePhysical
2382,143,-1,e-,32.7964,8.9023e-23,9.62562,7.8,-0.055685,20.2555,detectLogical_PV,sourcePhysical
4093,116,-1,gamma,4.47536,0,8.58839,7.8,2.78798,7.24259,detectLogical_PV,NA
4537,108,-1,e-,40.762,1.35497e-23,10.28,7.37161,-1.71568,2.15221,detectLogical_PV,sourcePhysical
4937,103,-1,e-,31.8555,9.5788e-23,7.68588,7.8,-0.198539,19.4242,detectLogical_PV,sourcePhysical
4954,103,-1,e-,24.9486,1.12367e-22,7.33307,7.8,-1.18592,22.7092,detectLogical_PV,sourcePhysical
6071,109,-1,e-,107.703,4.31894e-23,9.48498,7.8,-2.24265,5.08541,detectLogical_PV,sourcePhysical
6556,123,-1,e-,148.559,3.46102e-23,3.7128,7.8,-0.421516,8.14389,detectLogical_PV,sourcePhysical
7232,181,-1,e-,35.6292,2.53282e-23,3.02015,7.41935,-1.64405,13.4466,detectLogical_PV,sourcePhysical
7304,167,-1,e-,68.5809,4.6124e-23,4.80577,7.8,-3.07426,8.97078,detectLogical_PV,sourcePhysical
7341,103,-1,e-,46.2406,6.1966e-23,7.02464,7.8,-3.54527,13.9485,detectLogical_PV,sourcePhysical
7611,103,-1,e-,74.4735,5.7192e-23,6.88453,7.8,1.71033,6.21803,detectLogical_PV,sourcePhysical
8806,159,-1,e-,764.88,1.62817e-23,3.17831,7.8,-0.17381,3.88941,detectLogical_PV,sourcePhysical
9834,103,-1,e-,62.1735,8.14805e-23,9.03641,7.78708,3.22247,1.95318,detectLogical_PV,sourcePhysical
9882,103,-1,e-,64.8619,5.84759e-23,5.71365,7.8,0.837384,2.73131,detectLogical_PV,sourcePhysical
10277,103,-1,e-,14.2996,3.08276e-22,7.09121,7.3,-3.01141,4.07647,detectLogical_PV,sourcePhysical
11085,103,-1,e-,61.0423,5.00131e-23,9.3097,7.66905,-3.0024,4.3722,detectLogical_PV,sourcePhysical
12740,128,-1,e-,14.5764,3.01788e-22,5.93178,7.8,1.04171,1.94492,detectLogical_PV,sourcePhysical
12801,120,-1,e-,119.815,3.61606e-23,7.77532,7.8,-0.510892,17.683,detectLogical_PV,sourcePhysical
14592,178,-1,e-,59.9597,5.59431e-23,10.4381,7.8,1.10138,0.754572,detectLogical_PV,sourcePhysical
15259,186,-1,e-,80.3891,4.22643e-23,4.1151,7.8,-0.902725,14.2737,detectLogical_PV,sourcePhysical
15838,103,-1,e-,80.8391,4.20456e-23,7.91765,7.8,-0.716742,4.38999,detectLogical_PV,sourcePhysical
17249,150,-1,e-,31.9476,1.30821e-22,9.26583,7.8,-0.840796,6.85431,detectLogical_PV,sourcePhysical
17863,106,-1,e-,7.80628,2.88161e-22,7.14032,7.8,-2.14924,6.20035,detectLogical_PV,sourcePhysical
19214,166,-1,e-,56.6179,6.61856e-23,7.7251,7.8,2.51162,8.23233,detectLogical_PV,sourcePhysical
19507,103,-1,e-,123.655,4.25089e-23,7.17786,7.8,2.92611,2.53015,detectLogical_PV,sourcePhysical
19665,103,-1,e-,92.5993,4.52716e-23,9.00142,7.8,-3.01945,0.662547,detectLogical_PV,sourcePhysical
20189,103,-1,e-,84.134,4.54446e-23,10.3671,7.8,1.27816,29.7591,detectLogical_PV,sourcePhysical
20536,133,-1,e-,33.4524,8.10279e-23,5.69417,7.8,3.23212,3.42809,detectLogical_PV,sourcePhysical
21462,113,-1,e-,50.1557,9.55514e-23,8.31055,7.8,1.92861,6.50677,detectLogical_PV,sourcePhysical
21653,116,-1,e-,88.8396,6.2185e-23,7.69217,7.8,0.868092,1.59472,detectLogical_PV,sourcePhysical
21807,103,-1,e-,79.1701,4.24417e-23,5.95231,7.8,-0.0706718,0.924731,detectLogical_PV,sourcePhysical
22402,103,-1,e-,63.628,8.19059e-23,6.67131,7.8,3.20627,1.96964,detectLogical_PV,sourcePhysical
22451,103,-1,e-,118.165,3.18344e-23,7.97701,7.8,2.30756,0.351625,detectLogical_PV,sourcePhysical
23485,103,-1,e-,105.63,3.27985e-23,6.85741,7.8,3.0149,22.3912,detectLogical_PV,sourcePhysical
25173,132,-1,e-,98.367,3.83085e-23,5.00943,7.8,-0.242749,1.92323,detectLogical_PV,sourcePhysical
27540,103,-1,e-,25.0327,1.30901e-22,10.5631,7.8,0.350065,11.2745,detectLogical_PV,sourcePhysical
27734,269,-1,e-,41.1234,1.03066e-22,4.89233,7.8,-3.406,1.76234,detectLogical_PV,sourcePhysical
28094,103,-1,e-,16.5873,2.34471e-22,4.75885,7.8,-2.93225,11.8482,detectLogical_PV,sourcePhysical
28872,103,-1,e-,76.0314,4.31182e-23,9.80905,7.71381,2.47495,2.698,detectLogical_PV,sourcePhysical
28872,262,-1,e-,1.38797,2.32157e-21,8.22913,7.3,-0.286067,2.698,detectLogical_PV,NA
29622,190,-1,e-,81.2027,5.22623e-23,9.65245,7.8,1.08689,1.10435,detectLogical_PV,sourcePhysical
29874,144,-1,e-,65.1978,5.51125e-23,7.18103,7.8,-1.8229,1.43094,detectLogical_PV,sourcePhysical
30747,415,-1,e-,49.0508,7.25935e-23,8.59113,7.8,-0.331388,5.84098,detectLogical_PV,sourcePhysical
32870,103,-1,e-,72.941,4.53965e-23,4.17366,7.8,-1.23829,30.0514,detectLogical_PV,sourcePhysical
33540,103,-1,e-,9.6704,2.81781e-22,9.075,7.8,0.827833,0.0518355,detectLogical_PV,sourcePhysical
33881,103,-1,e-,94.7061,7.05471e-23,7.94265,7.8,3.03331,1.09392,detectLogical_PV,sourcePhysical
34004,167,-1,e-,70.8602,1.30643e-23,3.42679,7.37652,2.34589,4.74716,detectLogical_PV,sourcePhysical
34412,103,-1,e-,45.0161,1.77021e-23,9.78405,7.42424,2.50638,15.9596,detectLogical_PV,sourcePhysical
35275,103,-1,e-,45.665,7.55425e-23,5.62319,7.8,0.0630735,16.4631,detectLogical_PV,sourcePhysical
35470,149,-1,e-,37.6842,1.83681e-22,7.55123,7.8,3.02046,6.14394,detectLogical_PV,sourcePhysical
35470,149,-1,e-,12.7477,6.22647e-22,2.72721,7.42589,0.693306,6.14394,detectLogical_PV,sourcePhysical
35667,103,-1,e-,40.2263,6.78952e-23,6.63398,7.8,2.10394,9.48924,detectLogical_PV,sourcePhysical
35787,103,-1,e-,77.5371,5.48366e-23,9.68572,7.8,-1.50907,14.2233,detectLogical_PV,sourcePhysical
36578,103,-1,e-,41.837,1.1335e-22,8.4799,7.8,-2.99186,3.03857,detectLogical_PV,sourcePhysical
36767,242,-1,e-,82.6134,4.68303e-23,9.82057,7.8,-1.58777,2.36371,detectLogical_PV,sourcePhysical
36785,103,-1,e-,100.311,3.76147e-23,9.62804,7.8,-1.67765,1.84409,detectLogical_PV,sourcePhysical
36791,103,-1,e-,70.5874,4.07233e-23,3.19166,7.59008,-1.98098,1.83487,detectLogical_PV,sourcePhysical
37006,124,-1,e-,136.836,2.94353e-23,5.56235,7.8,-2.41386,1.2296,detectLogical_PV,sourcePhysical
38010,103,-1,e-,32.214,1.04781e-22,8.56015,7.8,2.70288,32.9761,detectLogical_PV,sourcePhysical
38241,103,-1,e-,31.7859,1.19325e-22,5.10375,7.8,-3.12622,14.3468,detectLogical_PV,sourcePhysical
38332,103,-1,e-,43.9927,1.49438e-22,7.87909,7.8,-3.5544,8.30026,detectLogical_PV,sourcePhysical
38525,276,-1,gamma,13.0624,0,8.46505,7.8,-0.0459519,1.19191,detectLogical_PV,targetPhysical
40286,503,-1,e-,95.0959,3.67826e-23,8.83563,7.8,0.23839,1.94016,detectLogical_PV,sourcePhysical
40416,183,-1,e-,167.048,2.73238e-23,7.57635,7.8,0.569689,2.49838,detectLogical_PV,sourcePhysical
40429,103,-1,e-,18.3132,2.18826e-22,5.19464,7.8,-1.17232,0.555098,detectLogical_PV,sourcePhysical
40478,103,-1,e-,63.3863,6.32819e-23,9.61526,7.8,0.128683,6.83916,detectLogical_PV,worldPhysical
41337,103,-1,e-,58.2149,5.32781e-23,5.89496,7.8,0.319346,4.46762,detectLogical_PV,sourcePhysical
41624,110,-1,e-,34.6257,1.49941e-22,8.20809,7.8,0.975966,12.2792,detectLogical_PV,sourcePhysical
41863,103,-1,e-,120.182,5.92644e-23,8.34866,7.8,-2.28264,6.299,detectLogical_PV,sourcePhysical
41894,103,-1,e-,63.3219,9.98e-23,9.93694,7.8,-0.824254,0.795958,detectLogical_PV,sourcePhysical
42070,103,-1,e-,106.5,4.24448e-23,6.70795,7.8,-1.72746,5.72022,detectLogical_PV,sourcePhysical
43508,136,-1,e-,50.4816,7.79392e-23,10.6594,7.68521,0.241105,1.7411,detectLogical_PV,sourcePhysical
44840,112,-1,e-,101.088,3.33741e-23,4.77306,7.8,1.34976,17.6956,detectLogical_PV,sourcePhysical
45611,103,-1,e-,81.9423,1.85769e-23,3.35754,7.51342,2.24715,0.933722,detectLogical_PV,sourcePhysical
45744,252,-1,e-,114.062,4.54281e-23,6.5446,7.8,-1.61583,0.144968,detectLogical_PV,sourcePhysical
46070,180,-1,e-,47.257,7.56083e-23,8.27793,7.8,2.56892,10.2407,detectLogical_PV,sourcePhysical
