#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1777,103,-1,e-,28.6093,1.07335e-22,7.48518,7.8,-1.7467,1.91258,detectLogical_PV,sourcePhysical
2784,103,-1,e-,17.6989,1.6841e-22,4.9832,7.8,-1.97379,12.0946,detectLogical_PV,sourcePhysical
3009,103,-1,e-,107.97,4.39395e-23,5.00505,7.8,-2.25338,2.10647,detectLogical_PV,sourcePhysical
3990,240,-1,e-,124.422,4.07077e-23,5.63232,7.8,3.36587,9.32181,detectLogical_PV,sourcePhysical
4251,106,-1,e-,160.216,3.33367e-23,4.29045,7.8,2.15452,6.58009,detectLogical_PV,worldPhysical
4741,103,-1,e-,29.7617,1.05164e-22,5.85626,7.8,-0.15306,4.06461,detectLogical_PV,sourcePhysical
6460,134,-1,e-,128.783,5.5052e-23,9.0974,7.8,1.82112,0.136115,detectLogical_PV,sourcePhysical
7886,103,-1,e-,31.3443,1.60309e-22,5.91706,7.8,-1.88141,8.71076,detectLogical_PV,sourcePhysical
8338,116,-1,e-,22.2076,1.54658e-22,8.21922,7.8,-2.29451,23.459,detectLogical_PV,sourcePhysical
8550,122,-1,e-,116.386,3.91729e-23,9.27653,7.8,2.55717,22.0813,detectLogical_PV,sourcePhysical
8727,176,-1,e-,40.2017,8.87336e-23,6.49998,7.8,1.44866,0.567303,detectLogical_PV,sourcePhysical
9431,103,-1,e-,141.018,3.69763e-23,8.84518,7.8,0.430715,2.89862,detectLogical_PV,worldPhysical
9918,103,-1,e-,114.136,3.40431e-23,4.83216,7.8,-2.321,21.774,detectLogical_PV,sourcePhysical
10267,135,-1,e-,77.1969,4.69585e-23,9.32211,7.8,-1.81291,14.7054,detectLogical_PV,sourcePhysical
11599,136,-1,e-,26.139,1.34753e-22,5.52602,7.8,-3.48558,7.77392,detectLogical_PV,sourcePhysical
11723,103,-1,e-,31.6575,1.45443e-22,9.50011,7.8,-1.76764,3.42727,detectLogical_PV,sourcePhysical
11788,103,-1,e-,43.4451,1.02753e-22,7.90238,7.8,1.5915,10.4037,detectLogical_PV,sourcePhysical
13373,264,-1,e-,64.234,5.1905e-23,5.21487,7.8,-1.2973,8.61467,detectLogical_PV,sourcePhysical
14695,166,-1,e-,102.1,4.62057e-23,7.31276,7.8,1.80676,13.0386,detectLogical_PV,sourcePhysical
15043,103,-1,e-,77.029,4.81974e-23,5.65795,7.8,-1.28123,2.19566,detectLogical_PV,sourcePhysical
15761,163,-1,e-,164.436,2.61855e-23,5.59757,7.8,0.53085,18.3851,detectLogical_PV,sourcePhysical
16736,103,-1,e-,137.036,5.25072e-23,7.56855,7.8,1.38038,3.70716,detectLogical_PV,worldPhysical
16736,103,-1,e-,49.0622,2.12774e-22,5.91362,7.8,-3.0458,3.70716,detectLogical_PV,worldPhysical
17630,103,-1,e-,210.484,2.48462e-23,6.2373,7.8,0.454378,7.65382,detectLogical_PV,sourcePhysical
18537,205,-1,e-,74.8528,5.44552e-23,6.82206,7.8,-3.32038,1.26482,detectLogical_PV,sourcePhysical
19208,137,-1,e-,75.0743,4.40132e-23,9.27494,7.56544,3.03264,1.38229,detectLogical_PV,sourcePhysical
19391,108,-1,e-,10.1177,2.80614e-22,7.04298,7.8,-0.687461,0.662508,detectLogical_PV,sourcePhysical
19818,103,-1,e-,67.0802,1.01149e-22,8.68251,7.8,-0.188893,5.02738,detectLogical_PV,sourcePhysical
20853,159,-1,e-,37.1903,1.11547e-22,7.53303,7.8,-0.643116,3.567,detectLogical_PV,sourcePhysical
22129,106,-1,e-,11.5258,3.44503e-22,9.13873,7.8,-2.45174,9.29094,detectLogical_PV,sourcePhysical
22954,151,-1,e-,20.1102,1.72386e-22,3.50801,7.8,-1.75179,0.542361,detectLogical_PV,sourcePhysical
