#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
101,103,-1,e-,114.24,3.54234e-23,7.83977,7.8,-1.75238,4.79508,detectLogical_PV,sourcePhysical
1339,103,-1,e-,192.381,3.50254e-24,10.4006,7.34106,-1.43459,9.76475,detectLogical_PV,sourcePhysical
2190,143,-1,e-,124.164,3.65278e-23,7.60322,7.8,1.48619,16.581,detectLogical_PV,worldPhysical
3766,130,-1,e-,70.9535,6.54314e-23,5.62308,7.8,-0.63012,4.26877,detectLogical_PV,sourcePhysical
7729,236,-1,e-,60.4868,8.48099e-23,7.10616,7.8,-0.0561713,7.83073,detectLogical_PV,sourcePhysical
7880,103,-1,e-,15.8926,4.10239e-22,5.11848,7.8,-1.57581,19.8061,detectLogical_PV,sourcePhysical
8609,231,-1,e-,99.8477,5.58973e-23,10.1221,7.8,0.307313,10.9896,detectLogical_PV,sourcePhysical
9521,103,-1,e-,114.552,3.86689e-23,6.2023,7.8,2.8494,0.885915,detectLogical_PV,sourcePhysical
9986,103,-1,e-,47.3106,7.28184e-23,6.46654,7.8,1.50637,7.65462,detectLogical_PV,sourcePhysical
10250,162,-1,e-,48.9195,8.23826e-23,8.02963,7.8,0.175145,1.2884,detectLogical_PV,sourcePhysical
10768,103,-1,e-,122.453,6.70364e-23,10.4744,7.8,0.625355,3.73447,detectLogical_PV,sourcePhysical
10974,103,-1,e-,52.433,6.22395e-23,9.87779,7.8,-0.321634,5.66985,detectLogical_PV,sourcePhysical
11121,103,-1,e-,38.1352,8.81806e-23,7.2235,7.8,-3.71221,5.27572,detectLogical_PV,sourcePhysical
11249,148,-1,e-,144.307,2.86758e-23,8.44482,7.8,-0.801921,5.31445,detectLogical_PV,worldPhysical
11777,103,-1,e-,132.117,7.70206e-24,9.91033,7.35397,-2.34065,5.56019,detectLogical_PV,sourcePhysical
12173,125,-1,e-,38.8355,7.63009e-23,10.0713,7.8,-0.382618,5.58909,detectLogical_PV,sourcePhysical
12953,103,-1,e-,162.97,2.67708e-23,6.49831,7.8,-0.326278,2.82345,detectLogical_PV,sourcePhysical
13800,103,-1,e-,56.693,1.73978e-22,7.54179,7.8,-3.37843,0.637938,detectLogical_PV,sourcePhysical
14424,186,-1,e-,35.6098,9.21993e-23,8.20846,7.8,-1.09426,4.55753,detectLogical_PV,sourcePhysical
16312,137,-1,gamma,20.219,0,5.65638,7.8,3.55883,2.52216,detectLogical_PV,targetPhysical
16934,143,-1,e-,22.8733,2.6025e-22,2.73271,7.8,0.321157,2.71634,detectLogical_PV,sourcePhysical
18241,113,-1,e-,58.0096,1.05911e-22,9.1209,7.77603,-3.1586,25.2439,detectLogical_PV,sourcePhysical
18497,103,-1,e-,18.4952,1.39369e-22,10.0373,7.8,0.815032,3.55917,detectLogical_PV,sourcePhysical
18532,103,-1,e-,140.375,2.87439e-23,4.28732,7.8,-0.936148,11.1646,detectLogical_PV,sourcePhysical
18651,145,-1,e-,36.7826,7.47512e-23,3.56753,7.8,0.862523,2.41755,detectLogical_PV,sourcePhysical
19052,103,-1,e-,33.8824,3.67149e-23,10.2224,7.40655,1.8321,0.650844,detectLogical_PV,sourcePhysical
19419,173,-1,e-,50.8915,6.12342e-23,8.12032,7.8,2.02467,21.6819,detectLogical_PV,sourcePhysical
21156,184,-1,e-,82.4483,9.36662e-23,8.07569,7.8,2.98776,7.60188,detectLogical_PV,sourcePhysical
21385,181,-1,e-,59.5592,5.79676e-23,4.43807,7.8,2.16726,3.90598,detectLogical_PV,sourcePhysical
21442,197,-1,e-,138.248,3.01585e-23,8.72085,7.8,-0.303319,6.3529,detectLogical_PV,sourcePhysical
22305,199,-1,e-,92.7279,7.56266e-23,9.80449,7.8,-1.47744,9.63596,detectLogical_PV,sourcePhysical
