#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1176,107,-1,e-,90.6955,4.86991e-23,8.2468,7.8,2.00819,4.49842,detectLogical_PV,sourcePhysical
1668,103,-1,e-,50.3415,8.69588e-23,8.08827,7.8,-3.42908,12.2594,detectLogical_PV,sourcePhysical
2280,103,-1,e-,75.9789,4.18471e-23,7.7117,7.8,1.17519,3.8194,detectLogical_PV,sourcePhysical
2423,189,-1,e-,107.471,3.69238e-23,6.0463,7.8,0.183409,8.47442,detectLogical_PV,sourcePhysical
2498,142,-1,e-,129.419,5.42115e-23,9.15063,7.8,-1.41483,5.00161,detectLogical_PV,sourcePhysical
3277,273,-1,e-,151.669,6.3782e-23,8.97487,7.8,0.0815994,9.52051,detectLogical_PV,sourcePhysical
3723,141,-1,e-,54.1331,7.11868e-23,8.64291,7.8,-2.4677,9.99828,detectLogical_PV,sourcePhysical
5291,103,-1,e-,81.6815,4.14844e-23,5.01361,7.8,-0.382396,20.3921,detectLogical_PV,sourcePhysical
5466,103,-1,e-,99.1102,3.62847e-23,9.32918,7.8,-1.0407,4.8822,detectLogical_PV,sourcePhysical
6652,103,-1,e-,49.8858,1.54441e-22,9.45641,7.3,0.113639,1.15755,detectLogical_PV,sourcePhysical
6652,103,-1,e-,37.3181,1.71272e-22,8.19063,7.8,0.598603,1.15755,detectLogical_PV,sourcePhysical
7049,106,-1,e-,131.034,3.1082e-23,9.11506,7.8,-1.92302,0.546997,detectLogical_PV,sourcePhysical
7130,103,-1,e-,50.5064,6.00864e-23,3.80326,7.8,1.48614,0.253081,detectLogical_PV,sourcePhysical
7578,133,-1,e-,28.807,1.04598e-22,3.94169,7.8,0.23288,0.0704609,detectLogical_PV,sourcePhysical
7585,106,-1,e-,181.615,3.17745e-23,6.47533,7.8,-0.251766,1.46188,detectLogical_PV,sourcePhysical
8237,125,-1,e-,50.8759,6.48735e-23,8.32228,7.8,1.28241,0.0715929,detectLogical_PV,sourcePhysical
8290,103,-1,e-,78.3215,4.39336e-23,5.70673,7.8,-3.04599,4.96474,detectLogical_PV,sourcePhysical
8394,103,-1,e-,82.4158,4.47705e-23,7.84171,7.8,-1.31017,6.63687,detectLogical_PV,sourcePhysical
9177,258,-1,e-,16.5999,1.64312e-22,5.9512,7.8,-0.560308,18.66,detectLogical_PV,sourcePhysical
9302,106,-1,e-,168.055,2.672e-23,5.57017,7.8,1.59562,6.90107,detectLogical_PV,sourcePhysical
9409,103,-1,e-,81.2759,4.23365e-23,7.05735,7.8,-2.53915,4.81462,detectLogical_PV,sourcePhysical
10118,225,-1,e-,154.009,6.10766e-23,8.50532,7.8,0.850343,0.247865,detectLogical_PV,sourcePhysical
10780,103,-1,e-,3.4147,7.48635e-22,7.41088,7.8,-1.26173,0.301137,detectLogical_PV,sourcePhysical
10807,103,-1,e-,157.225,1.48875e-24,9.5754,7.32377,2.74577,2.01034,detectLogical_PV,sourcePhysical
11431,118,-1,e-,111.67,3.97765e-23,8.13236,7.8,1.54319,21.8556,detectLogical_PV,sourcePhysical
12045,103,-1,e-,25.9532,1.07332e-22,8.16279,7.8,1.15946,4.70099,detectLogical_PV,sourcePhysical
12982,103,-1,e-,63.0559,5.63481e-23,6.1445,7.8,2.04925,3.54156,detectLogical_PV,sourcePhysical
13573,109,-1,e-,63.5989,7.17542e-23,9.20948,7.8,-1.92464,2.71021,detectLogical_PV,worldPhysical
14922,163,-1,e-,46.5784,6.71779e-23,5.47058,7.8,-2.53518,0.0684471,detectLogical_PV,sourcePhysical
15055,103,-1,e-,79.0048,4.84857e-23,5.61782,7.8,0.255354,3.1873,detectLogical_PV,sourcePhysical
16026,142,-1,e-,63.1228,6.24664e-23,5.42243,7.8,0.0134375,8.92589,detectLogical_PV,worldPhysical
16947,107,-1,e-,42.8572,7.29287e-23,6.95349,7.8,-1.17354,3.03644,detectLogical_PV,sourcePhysical
18332,152,-1,e-,50.9892,5.85664e-23,8.14298,7.8,3.33506,6.91591,detectLogical_PV,sourcePhysical
19040,103,-1,e-,24.1883,1.09689e-22,4.38292,7.8,-1.26542,2.22933,detectLogical_PV,sourcePhysical
19467,162,-1,e-,117.041,3.86412e-23,9.29079,7.8,0.34986,6.4369,detectLogical_PV,sourcePhysical
20228,103,-1,e-,58.0247,7.97371e-23,8.35656,7.8,-1.34067,7.11771,detectLogical_PV,sourcePhysical
20405,119,-1,e-,85.6541,4.81252e-23,7.84827,7.8,2.35617,1.20725,detectLogical_PV,sourcePhysical
20406,103,-1,e-,59.9713,5.29163e-23,9.48759,7.8,0.704906,6.69183,detectLogical_PV,sourcePhysical
21771,103,-1,e-,119.613,6.74393e-23,7.87277,7.8,2.83162,1.33931,detectLogical_PV,sourcePhysical
22643,103,-1,e-,105.773,4.36476e-23,8.84131,7.8,1.6947,1.12018,detectLogical_PV,sourcePhysical
22865,103,-1,e-,32.6815,1.07562e-22,9.01016,7.8,-1.33202,5.44309,detectLogical_PV,sourcePhysical
23387,103,-1,e-,207.689,3.30015e-23,6.98764,7.8,-1.58981,3.99937,detectLogical_PV,sourcePhysical
24109,103,-1,e-,103.25,3.77734e-23,5.90393,7.8,1.91858,1.73775,detectLogical_PV,sourcePhysical
