#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2827,103,-1,e-,32.6799,9.90877e-23,5.7159,7.8,-1.44522,4.70073,detectLogical_PV,sourcePhysical
2835,103,-1,e-,108.853,3.68021e-23,7.46575,7.8,3.65866,16.8096,detectLogical_PV,sourcePhysical
3628,211,-1,e-,101.713,2.5041e-23,10.3088,7.61648,-1.65376,25.9374,detectLogical_PV,sourcePhysical
4789,103,-1,e-,72.9514,4.32968e-23,3.8261,7.8,-0.328183,1.98539,detectLogical_PV,sourcePhysical
4974,191,-1,e-,67.0963,5.61402e-23,6.92734,7.72667,-3.9915,1.59855,detectLogical_PV,sourcePhysical
5967,103,-1,e-,156.807,2.77809e-23,4.76366,7.8,0.715917,2.12395,detectLogical_PV,sourcePhysical
6012,111,-1,e-,33.4729,1.27222e-22,7.7092,7.8,-2.13788,2.22327,detectLogical_PV,sourcePhysical
6717,106,-1,e-,46.2525,6.40667e-23,5.68414,7.8,1.46493,10.809,detectLogical_PV,sourcePhysical
7326,103,-1,e-,57.8461,5.81441e-23,7.37902,7.8,-1.14117,1.12146,detectLogical_PV,sourcePhysical
10312,103,-1,e-,89.048,4.71894e-23,5.75399,7.8,2.09477,12.045,detectLogical_PV,sourcePhysical
10336,103,-1,e-,31.1336,8.61922e-23,6.92648,7.8,-0.815105,6.6018,detectLogical_PV,sourcePhysical
11132,103,-1,e-,12.8402,2.26836e-22,3.82926,7.8,-1.09665,5.98464,detectLogical_PV,sourcePhysical
11663,103,-1,e-,39.0729,1.02355e-22,8.70509,7.8,1.73698,7.74753,detectLogical_PV,sourcePhysical
11863,103,-1,e-,69.4551,7.12385e-23,6.11144,7.8,0.573086,8.60732,detectLogical_PV,sourcePhysical
14040,217,-1,e-,24.8183,1.91153e-22,7.51532,7.8,-1.36276,12.2223,detectLogical_PV,sourcePhysical
15748,103,-1,e-,45.2461,6.70224e-23,10.5496,7.8,0.477969,12.3053,detectLogical_PV,sourcePhysical
16192,103,-1,e-,28.463,1.09764e-22,7.8568,7.8,-2.99604,1.79767,detectLogical_PV,sourcePhysical
16388,106,-1,e-,83.6567,5.76612e-23,6.28526,7.8,2.73905,12.1283,detectLogical_PV,sourcePhysical
18466,103,-1,e-,61.9014,5.06066e-23,5.4525,7.8,2.65646,17.9631,detectLogical_PV,worldPhysical
