#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
461,149,-1,gamma,22.139,0,3.26521,7.8,1.49677,1.65803,detectLogical_PV,subPhysical
708,105,-1,gamma,22.139,0,4.37029,7.8,1.25874,2.94519,detectLogical_PV,subPhysical
1003,109,-1,gamma,21.9609,0,3.72932,7.8,0.0875226,0.547181,detectLogical_PV,subPhysical
1271,126,-1,gamma,24.8888,0,6.65939,7.7707,3.99999,0.893837,detectLogical_PV,subPhysical
1710,106,-1,gamma,22.139,0,7.19222,7.43325,3.96532,2.62405,detectLogical_PV,subPhysical
2166,136,-1,gamma,22.139,0,6.13288,7.8,-1.86968,2.16222,detectLogical_PV,subPhysical
2803,106,-1,gamma,24.9205,0,3.47705,7.8,-1.74086,1.66008,detectLogical_PV,subPhysical
4675,103,-1,gamma,25.4259,0,10.2211,7.35122,1.83461,2.70182,detectLogical_PV,subPhysical
6776,133,-1,gamma,24.9205,0,9.62044,7.8,0.218682,0.673768,detectLogical_PV,subPhysical
7150,132,-1,gamma,21.5517,0,4.2213,7.8,2.71919,3.71745,detectLogical_PV,sourcePhysical
7245,103,-1,gamma,25.4206,0,2.75086,7.8,-0.488811,0.868538,detectLogical_PV,subPhysical
7715,132,-1,gamma,23.5682,0,4.55536,7.8,-1.74344,1.37194,detectLogical_PV,sourcePhysical
8803,103,-1,gamma,25.4259,0,3.20846,7.8,-0.831812,2.55246,detectLogical_PV,subPhysical
9702,133,-1,gamma,22.139,0,9.80274,7.8,-2.45472,0.0786107,detectLogical_PV,subPhysical
11704,106,-1,gamma,22.139,0,5.73764,7.8,-0.892719,3.21119,detectLogical_PV,subPhysical
12431,133,-1,gamma,20.5226,0,3.61988,7.8,0.076254,0.859117,detectLogical_PV,sourcePhysical
12900,103,-1,gamma,25.4259,0,6.80123,7.8,-1.36999,0.269853,detectLogical_PV,subPhysical
13382,103,-1,gamma,25.4259,0,8.35625,7.76972,3.62565,1.93978,detectLogical_PV,subPhysical
13903,108,-1,gamma,21.9609,0,6.65904,7.8,3.78714,3.04841,detectLogical_PV,subPhysical
14279,132,-1,gamma,24.9205,0,4.71148,7.8,0.641872,0.200162,detectLogical_PV,subPhysical
15788,106,-1,gamma,22.139,0,7.82741,7.8,-3.19646,2.1996,detectLogical_PV,sourcePhysical
16391,130,-1,gamma,22.139,0,3.73934,7.8,1.48315,5.98667,detectLogical_PV,sourcePhysical
16723,127,-1,gamma,21.9609,0,7.72585,7.8,-2.70832,7.2565,detectLogical_PV,subPhysical
17909,107,-1,gamma,21.9609,0,7.46962,7.8,0.425222,1.39695,detectLogical_PV,subPhysical
20214,119,-1,gamma,22.139,0,3.05459,7.8,1.59339,3.30386,detectLogical_PV,subPhysical
21247,116,-1,gamma,21.9609,0,7.6915,7.57172,3.86649,1.27755,detectLogical_PV,sourcePhysical
21760,119,-1,gamma,24.3647,0,7.52254,7.8,3.51696,3.75139,detectLogical_PV,sourcePhysical
24003,110,-1,gamma,21.9609,0,9.82435,7.73122,-2.45541,0.224518,detectLogical_PV,subPhysical
25431,107,-1,gamma,22.139,0,4.94548,7.8,-3.50719,1.82606,detectLogical_PV,subPhysical
29430,109,-1,gamma,21.9609,0,3.79193,7.8,1.38794,0.919612,detectLogical_PV,sourcePhysical
29917,125,-1,gamma,22.139,0,6.54844,7.53701,-3.99825,1.41605,detectLogical_PV,subPhysical
32414,110,-1,gamma,22.139,0,9.88675,7.76443,-2.37298,0.0960996,detectLogical_PV,worldPhysical
35480,115,-1,gamma,22.139,0,3.50499,7.8,-2.3773,0.591117,detectLogical_PV,worldPhysical
36193,129,-1,gamma,21.9609,0,6.90627,7.8,-3.6837,1.31646,detectLogical_PV,subPhysical
36537,157,-1,e-,1.14191,1.01488e-20,6.18112,7.8,0.481354,1.01567,detectLogical_PV,sddCaseLogical_PV
37719,113,-1,gamma,22.139,0,2.844,7.8,-0.196774,0.088798,detectLogical_PV,subPhysical
37797,132,-1,gamma,22.139,0,9.6453,7.8,-0.120446,0.0207406,detectLogical_PV,subPhysical
37998,114,-1,gamma,22.139,0,9.8706,7.47356,2.39474,0.520607,detectLogical_PV,subPhysical
40046,106,-1,gamma,22.139,0,9.94152,7.50697,2.29682,0.808156,detectLogical_PV,subPhysical
40635,140,-1,gamma,22.139,0,4.3743,7.8,-1.01364,2.56697,detectLogical_PV,subPhysical
42113,109,-1,gamma,21.9609,0,9.43692,7.79343,2.88543,3.19691,detectLogical_PV,subPhysical
42675,129,-1,gamma,22.139,0,5.05147,7.8,-0.765392,5.13602,detectLogical_PV,subPhysical
42864,124,-1,gamma,22.139,0,2.96322,7.8,1.43699,0.398307,detectLogical_PV,subPhysical
42937,104,-1,gamma,24.9205,0,3.28837,7.8,-0.119832,0.223476,detectLogical_PV,subPhysical
44819,123,-1,gamma,24.9205,0,6.65516,7.8,-0.862037,1.28723,detectLogical_PV,sourcePhysical
44833,109,-1,gamma,21.9609,0,4.12081,7.8,0.969364,0.485173,detectLogical_PV,subPhysical
45082,126,-1,gamma,21.9609,0,2.88333,7.8,0.893224,0.304042,detectLogical_PV,sourcePhysical
45153,105,-1,gamma,24.8888,0,4.83953,7.8,-2.02228,1.47375,detectLogical_PV,worldPhysical
45791,140,-1,gamma,23.1738,0,10.3479,7.8,-0.167399,0.47026,detectLogical_PV,sourcePhysical
46271,104,-1,gamma,22.139,0,7.04059,7.8,-0.720315,0.900122,detectLogical_PV,subPhysical
46306,126,-1,gamma,24.9205,0,9.96288,7.44723,2.26604,0.659478,detectLogical_PV,sourcePhysical
46843,110,-1,gamma,22.139,0,8.76536,7.8,-1.50531,0.401229,detectLogical_PV,sourcePhysical
47726,134,-1,gamma,22.139,0,3.26947,7.8,-0.392612,1.12417,detectLogical_PV,subPhysical
47938,132,-1,gamma,25.4259,0,6.38919,7.8,-2.96048,1.6589,detectLogical_PV,worldPhysical
48523,113,-1,gamma,21.9609,0,10.0897,7.30858,-2.06944,0.060567,detectLogical_PV,subPhysical
49374,108,-1,gamma,22.139,0,5.55921,7.8,2.10817,1.70896,detectLogical_PV,subPhysical
