#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
841,133,-1,gamma,22.139,0,6.6916,7.8,3.24484,3.61565,detectLogical_PV,subPhysical
1028,103,-1,gamma,25.4259,0,5.47539,7.8,-0.953315,0.799106,detectLogical_PV,worldPhysical
1322,105,-1,gamma,24.8888,0,9.33633,7.78395,2.97874,6.27621,detectLogical_PV,subPhysical
1880,122,-1,gamma,21.9609,0,10.6514,7.32631,-0.349668,2.4445,detectLogical_PV,sourcePhysical
2931,106,-1,gamma,24.8888,0,2.97386,7.8,-0.172888,0.260606,detectLogical_PV,subPhysical
3088,127,-1,gamma,22.139,0,4.00385,7.8,-1.36118,2.24909,detectLogical_PV,subPhysical
3747,127,-1,gamma,24.9205,0,5.14859,7.8,-0.841763,0.0909878,detectLogical_PV,subPhysical
4270,133,-1,gamma,22.9065,0,7.3112,7.8,-1.63276,5.06116,detectLogical_PV,sourcePhysical
4825,107,-1,gamma,22.139,0,10.1435,7.39579,1.97785,4.4714,detectLogical_PV,worldPhysical
7910,140,-1,gamma,24.458,0,4.79894,7.8,0.349257,2.34358,detectLogical_PV,sourcePhysical
8212,129,-1,gamma,21.9609,0,4.70631,7.8,-1.02528,1.66899,detectLogical_PV,worldPhysical
10687,106,-1,gamma,24.7216,0,9.66459,7.67296,-2.6481,3.89148,detectLogical_PV,subPhysical
11217,132,-1,gamma,24.8888,0,9.15087,7.71896,-3.13508,0.82419,detectLogical_PV,subPhysical
11785,133,-1,gamma,22.139,0,10.6425,7.46021,0.43895,2.30392,detectLogical_PV,sourcePhysical
11851,107,-1,gamma,22.139,0,6.04927,7.8,1.53763,4.7741,detectLogical_PV,subPhysical
12574,109,-1,gamma,21.1589,0,7.88525,7.67535,3.80986,1.04941,detectLogical_PV,subPhysical
15683,116,-1,gamma,24.9205,0,9.63426,7.72417,-2.68205,1.49243,detectLogical_PV,subPhysical
16039,132,-1,gamma,21.9609,0,6.8353,7.78681,3.99644,1.80892,detectLogical_PV,sourcePhysical
