#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67,125,-1,gamma,22.139,0,7.63614,7.51676,3.88074,3.09142,detectLogical_PV,subPhysical
71,107,-1,gamma,21.9609,0,4.84076,7.8,2.78975,0.124619,detectLogical_PV,worldPhysical
217,132,-1,gamma,20.9995,0,4.43374,7.8,-2.07891,0.161925,detectLogical_PV,sourcePhysical
359,136,-1,gamma,21.9609,0,6.09945,7.8,-0.374819,1.50764,detectLogical_PV,sourcePhysical
1567,107,-1,gamma,22.139,0,7.8337,7.8,-1.98507,0.186172,detectLogical_PV,worldPhysical
1756,111,-1,gamma,6.36271,0,9.09021,7.8,-1.45055,1.62822,detectLogical_PV,targetPhysical
2618,129,-1,gamma,24.9205,0,5.84938,7.8,0.0705625,4.42201,detectLogical_PV,sourcePhysical
2825,105,-1,gamma,21.9609,0,3.94396,7.8,-2.67868,4.69995,detectLogical_PV,subPhysical
6316,106,-1,gamma,22.139,0,9.54613,7.54079,-2.77645,2.45187,detectLogical_PV,subPhysical
6973,111,-1,gamma,23.6308,0,6.36132,7.8,3.66091,1.21873,detectLogical_PV,subPhysical
8457,143,-1,gamma,6.36271,0,8.22487,7.8,0.8126,0.82711,detectLogical_PV,targetPhysical
9021,106,-1,gamma,22.139,0,8.23457,7.64324,-3.6799,4.7996,detectLogical_PV,subPhysical
9148,121,-1,gamma,24.8888,0,7.3466,7.8,3.7264,4.85102,detectLogical_PV,subPhysical
9438,107,-1,gamma,21.9609,0,8.56058,7.8,-1.86205,0.057056,detectLogical_PV,sourcePhysical
9945,142,-1,gamma,22.139,0,3.65735,7.8,1.96745,1.52784,detectLogical_PV,worldPhysical
10483,128,-1,gamma,21.9609,0,10.6482,7.68347,-0.384042,0.413363,detectLogical_PV,worldPhysical
11523,109,-1,gamma,22.139,0,5.47166,7.8,0.911349,0.755433,detectLogical_PV,worldPhysical
12971,123,-1,gamma,24.9205,0,9.77649,7.55062,-2.51576,1.9743,detectLogical_PV,subPhysical
13813,108,-1,gamma,22.139,0,6.95538,7.8,1.31052,0.530117,detectLogical_PV,worldPhysical
13880,112,-1,gamma,22.139,0,10.3905,7.6931,1.46041,4.6786,detectLogical_PV,subPhysical
14115,106,-1,gamma,21.9609,0,8.22897,7.8,3.04892,1.88267,detectLogical_PV,subPhysical
15486,109,-1,gamma,21.9609,0,3.73772,7.8,2.55904,0.402498,detectLogical_PV,subPhysical
15633,137,-1,gamma,22.139,0,7.39478,7.8,2.98505,4.91434,detectLogical_PV,subPhysical
17722,106,-1,gamma,21.9609,0,3.768,7.8,1.60863,0.414384,detectLogical_PV,subPhysical
18895,146,-1,gamma,22.139,0,8.57388,7.8,1.59361,1.51873,detectLogical_PV,subPhysical
19997,107,-1,gamma,24.9205,0,5.7278,7.8,1.36453,1.98022,detectLogical_PV,subPhysical
20778,108,-1,gamma,22.139,0,6.94767,7.71055,-3.99012,1.94464,detectLogical_PV,worldPhysical
22077,104,-1,gamma,21.9609,0,6.96847,7.8,-0.57959,0.614518,detectLogical_PV,subPhysical
22329,106,-1,gamma,22.139,0,10.5932,7.30889,-0.763276,1.97823,detectLogical_PV,subPhysical
23124,110,-1,gamma,21.9609,0,9.14344,7.7031,-3.14096,1.76749,detectLogical_PV,subPhysical
23189,121,-1,gamma,24.8888,0,5.94477,7.8,-1.84247,2.06439,detectLogical_PV,sourcePhysical
24014,117,-1,gamma,24.9205,0,4.8938,7.8,1.80223,1.64241,detectLogical_PV,subPhysical
24447,131,-1,gamma,22.139,0,10.5443,7.37554,0.981666,1.73466,detectLogical_PV,sourcePhysical
24913,105,-1,gamma,24.8888,0,3.65621,7.8,2.27745,2.16893,detectLogical_PV,subPhysical
25103,106,-1,gamma,22.139,0,5.62111,7.8,2.51996,2.46152,detectLogical_PV,subPhysical
25657,121,-1,gamma,21.9609,0,4.50725,7.8,1.80264,1.0091,detectLogical_PV,subPhysical
28198,103,-1,gamma,25.1124,0,5.96406,7.8,-2.7422,4.11146,detectLogical_PV,subPhysical
28357,110,-1,gamma,22.139,0,4.05023,7.8,-0.315715,0.832311,detectLogical_PV,sourcePhysical
29147,113,-1,gamma,21.9609,0,8.72596,7.44464,3.42918,0.978359,detectLogical_PV,worldPhysical
29401,103,-1,gamma,25.4259,0,5.07502,7.8,1.98007,0.0603383,detectLogical_PV,sourcePhysical
29504,126,-1,gamma,22.139,0,6.67414,7.8,-2.46218,0.13562,detectLogical_PV,sourcePhysical
29979,111,-1,gamma,22.139,0,6.17772,7.8,2.43103,10.1393,detectLogical_PV,subPhysical
31047,137,-1,gamma,22.139,0,6.82816,7.8,1.38044,0.358652,detectLogical_PV,sourcePhysical
31138,122,-1,gamma,22.139,0,7.92081,7.41723,-3.79831,3.1685,detectLogical_PV,sourcePhysical
31536,132,-1,gamma,24.9205,0,8.48307,7.8,-1.36958,0.489913,detectLogical_PV,subPhysical
32985,110,-1,gamma,22.139,0,10.1337,7.78306,-1.99489,1.69042,detectLogical_PV,worldPhysical
