#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,103,-1,e-,52.3364,6.0525e-23,7.22715,7.8,-2.1268,2.7974,detectLogical_PV,sourcePhysical
539,106,-1,gamma,1.23826,0,5.47472,7.8,-1.74307,4.65311,detectLogical_PV,NA
1156,103,-1,e-,41.0692,6.77848e-23,6.4293,7.8,-1.8475,1.07871,detectLogical_PV,sourcePhysical
1766,103,-1,e-,111.779,4.00712e-23,5.61032,7.8,-0.726735,31.881,detectLogical_PV,sourcePhysical
1881,303,-1,e-,15.8415,2.24665e-22,3.78326,7.8,-0.334214,11.1296,detectLogical_PV,sourcePhysical
3779,103,-1,e-,111.739,6.84627e-23,5.89815,7.8,-2.88341,2.26082,detectLogical_PV,sourcePhysical
4040,108,-1,e-,164.883,4.11297e-23,6.00351,7.8,-2.32662,1.16965,detectLogical_PV,sourcePhysical
4385,116,-1,e-,66.6976,7.76621e-23,7.48038,7.8,1.08886,8.59397,detectLogical_PV,sourcePhysical
4784,103,-1,e-,90.8873,5.18602e-23,8.34271,7.7938,3.63192,8.16572,detectLogical_PV,sourcePhysical
7796,103,-1,e-,117.565,3.2387e-23,8.44778,7.8,-1.72601,11.4341,detectLogical_PV,sourcePhysical
8175,110,-1,e-,53.2117,8.13226e-23,9.34878,7.8,-0.883159,7.53921,detectLogical_PV,sourcePhysical
8518,103,-1,e-,66.1078,4.62999e-23,7.59556,7.8,-3.20218,0.0411222,detectLogical_PV,sourcePhysical
8892,119,-1,e-,53.2553,7.83515e-23,6.09751,7.8,-2.4417,1.16435,detectLogical_PV,sourcePhysical
10165,119,-1,e-,57.2153,5.14921e-23,6.76153,7.8,2.79947,0.28645,detectLogical_PV,sourcePhysical
10732,110,-1,gamma,3.6598,0,9.22706,7.8,0.885114,1.9634,detectLogical_PV,NA
11433,103,-1,e-,23.1839,2.47818e-22,8.82609,7.3,2.15636,0.575223,detectLogical_PV,sourcePhysical
12417,103,-1,e-,103.495,3.53262e-23,8.89801,7.8,1.563,22.2204,detectLogical_PV,sourcePhysical
12746,103,-1,e-,18.5739,1.33787e-22,8.11111,7.8,1.22132,14.3211,detectLogical_PV,sourcePhysical
17526,136,-1,e-,84.7636,7.34532e-23,7.9938,7.8,0.210247,2.72776,detectLogical_PV,worldPhysical
18764,103,-1,e-,29.9151,9.8057e-23,4.45544,7.8,-1.3519,5.23912,detectLogical_PV,sourcePhysical
19883,103,-1,e-,96.8531,4.48485e-23,7.93175,7.8,1.94871,9.87152,detectLogical_PV,sourcePhysical
20463,255,-1,e-,187.075,3.73399e-23,9.78604,7.8,-1.79421,4.66286,detectLogical_PV,sourcePhysical
23509,117,-1,e-,144.053,3.62055e-23,8.29348,7.8,-1.56244,9.37283,detectLogical_PV,sourcePhysical
25758,103,-1,e-,126.996,5.69933e-23,8.66475,7.8,-0.0936647,21.1745,detectLogical_PV,sourcePhysical
26220,103,-1,e-,100.648,6.3115e-23,3.14858,7.8,1.10318,3.26368,detectLogical_PV,sourcePhysical
27847,103,-1,e-,93.9534,5.21771e-23,7.16527,7.8,-0.678777,8.38858,detectLogical_PV,sourcePhysical
28392,103,-1,e-,44.8672,6.53591e-23,8.50915,7.8,-2.38204,0.00831566,detectLogical_PV,worldPhysical
28599,118,-1,e-,70.5213,6.05574e-23,5.02477,7.8,0.793463,1.89616,detectLogical_PV,sourcePhysical
30334,103,-1,e-,95.5775,5.01249e-23,8.36111,7.8,-3.34997,2.84656,detectLogical_PV,sourcePhysical
30776,103,-1,e-,41.5898,7.62309e-23,4.43373,7.8,-0.793185,1.49035,detectLogical_PV,sourcePhysical
31153,124,-1,e-,115.744,4.27481e-23,5.89588,7.8,1.22732,7.14905,detectLogical_PV,sourcePhysical
31174,103,-1,e-,161.198,2.99417e-23,6.18442,7.8,2.1341,17.1855,detectLogical_PV,sourcePhysical
