#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,103,-1,e-,82.5678,4.84637e-23,6.38779,7.8,-2.70522,4.51457,detectLogical_PV,sourcePhysical
1255,103,-1,e-,26.8934,1.0342e-22,4.069,7.8,1.28763,11.4274,detectLogical_PV,sourcePhysical
3436,136,-1,e-,100.71,3.55991e-23,10.3888,7.8,-0.0238632,1.0047,detectLogical_PV,sourcePhysical
4161,103,-1,e-,127.803,4.47473e-23,7.65037,7.8,1.59076,0.585091,detectLogical_PV,sourcePhysical
4499,122,-1,e-,122.558,3.48244e-23,8.55612,7.8,-2.19948,10.4838,detectLogical_PV,sourcePhysical
4558,103,-1,e-,120.935,4.31346e-23,6.78377,7.8,-0.311226,13.9074,detectLogical_PV,sourcePhysical
6110,120,-1,e-,34.6829,9.11745e-23,5.05715,7.8,-0.732494,1.23606,detectLogical_PV,sourcePhysical
6158,119,-1,e-,104.186,5.3049e-23,5.21269,7.7956,3.72638,9.408,detectLogical_PV,sourcePhysical
6297,103,-1,e-,176.091,3.27198e-23,5.46169,7.8,-0.865238,29.6712,detectLogical_PV,sourcePhysical
6949,106,-1,e-,46.356,6.90768e-23,8.32767,7.8,0.731089,5.57896,detectLogical_PV,sourcePhysical
7328,103,-1,e-,70.8367,4.44429e-23,5.90745,7.8,-1.67074,0.590728,detectLogical_PV,sourcePhysical
12513,103,-1,e-,77.6793,4.33194e-23,5.34936,7.8,0.0280692,6.66878,detectLogical_PV,sourcePhysical
12823,103,-1,e-,112.493,5.90487e-23,4.95122,7.60079,3.61348,1.84597,detectLogical_PV,sourcePhysical
12939,103,-1,e-,71.2528,6.3501e-23,6.20085,7.8,3.03207,2.32814,detectLogical_PV,sourcePhysical
13135,126,-1,e-,5.93891,4.93937e-22,4.77238,7.8,-3.05503,1.07817,detectLogical_PV,sourcePhysical
14853,103,-1,e-,24.0596,1.3723e-22,8.36377,7.8,-2.57601,12.1901,detectLogical_PV,sourcePhysical
15365,124,-1,e-,37.7302,9.00887e-23,8.94908,7.8,-2.45073,4.92156,detectLogical_PV,sourcePhysical
16739,103,-1,e-,107.808,2.64779e-23,7.20167,7.6285,3.96406,10.4855,detectLogical_PV,sourcePhysical
16998,212,-1,e-,55.1556,7.26226e-23,6.44746,7.8,3.20499,2.0453,detectLogical_PV,sourcePhysical
17241,103,-1,e-,67.6948,5.82416e-23,5.02833,7.8,3.43681,1.72428,detectLogical_PV,sourcePhysical
