#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
576,103,-1,e-,101.311,3.87344e-23,8.70172,7.8,-1.67037,3.92119,detectLogical_PV,sourcePhysical
707,103,-1,e-,52.6661,8.40407e-23,5.53798,7.8,3.63125,3.28298,detectLogical_PV,sourcePhysical
1154,116,-1,e-,159.996,4.14384e-23,7.36055,7.8,0.145256,1.8378,detectLogical_PV,sourcePhysical
1325,226,-1,e-,135.084,3.01362e-23,6.00001,7.8,-2.34781,0.903012,detectLogical_PV,sourcePhysical
1790,103,-1,e-,30.0597,9.2589e-23,5.38558,7.8,-2.45536,3.34654,detectLogical_PV,sourcePhysical
1870,103,-1,e-,30.1565,1.14744e-22,5.32062,7.8,-2.41017,15.891,detectLogical_PV,sourcePhysical
2669,177,-1,e-,217.27,3.21074e-23,9.7786,7.8,0.283958,1.72307,detectLogical_PV,sourcePhysical
3284,103,-1,e-,37.8502,1.49826e-22,9.74109,7.8,-1.43401,1.24524,detectLogical_PV,sourcePhysical
3938,121,-1,e-,56.6728,7.16287e-23,7.25791,7.8,-0.361104,7.16123,detectLogical_PV,sourcePhysical
5322,106,-1,e-,77.9263,4.07841e-23,4.17128,7.56047,3.12619,1.3444,detectLogical_PV,sourcePhysical
5354,103,-1,e-,50.1432,6.64299e-23,9.57788,7.8,0.7431,3.20023,detectLogical_PV,sourcePhysical
5773,103,-1,e-,18.7898,1.40445e-22,5.52088,7.8,-0.578157,1.16758,detectLogical_PV,sourcePhysical
5797,103,-1,e-,79.5929,5.04106e-23,7.53067,7.8,-1.23184,6.01451,detectLogical_PV,worldPhysical
5878,109,-1,e-,3.77483,9.04766e-22,8.92483,7.8,-0.927218,1.9298,detectLogical_PV,sourcePhysical
